#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,44,5.114880376454063,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.47360003485685764,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,45,4.044406952717281,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.3744821252516,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,46,4.246151403277059,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.5897432504551471,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,47,0.7553868124283984,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,48,2.141641498795855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.099150069388697,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,49,5.5852154914982,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.2585747912730648,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,50,2.850878271463842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.39595531548108914,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.34359425344784517,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,1,4.090250263851833,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.4165995639108348,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,2,2.9341135915193393,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,3,4.879393924712614,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,4,0.8569350059278343,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,5,5.322074085709088,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,6,3.6634305802926583,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.5596907831002672,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,7,6.187686064707789,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.3151136421841929,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,8,2.6526398130799143,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.1350881386290697,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,10,3.1777616886574416,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.3236609127336283,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,11,6.772932010954214,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.6898356677823736,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,12,0.7535016840773264,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,13,3.0652311146306013,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,14,2.9734037128455437,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,15,0.09907119470313441,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,16,6.075054969220377,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.30937779935844506,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,17,3.725718367563799,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,18,0.649608675546381,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,19,6.22899204483826,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.3172171874686151,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,20,5.543066098577727,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.8468573206160416,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,21,3.3954197489841063,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.34582978924838115,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,22,4.415988677046791,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,23,0.47037491529036013,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,24,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,25,6.781631780294847,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,1.0360826331006017,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,26,2.740237223185332,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.41864735354220345,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,27,2.932125399741386,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.44796360273826724,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,28,3.813683133782712,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.19421534477597144,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,29,2.283722665999573,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.23260138264810462,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,30,2.948881520710911,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.15017452188805563,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,31,3.8762138675402453,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,32,2.5399093727773465,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,33,0.517666921553038,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,35,7.388967106061471,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.3762899915123897,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,36,2.4248262464006887,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.3704595654223274,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,37,6.1417904856348615,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,38,5.564386490147965,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,39,4.697458460770707,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.23922242161332302,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,40,5.486031852451068,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.27938125174519324,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,41,6.534718406162843,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.6655731709980672,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,42,6.187463125985335,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,43,4.802074788190765,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,44,5.9975549270013335,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.6108620758982839,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,45,0.8683196894438171,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.08843996836927766,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,46,4.44115169707584,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.6785092870532533,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,47,4.685102647021263,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,48,0.8947630817802316,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.04556663842399327,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,49,3.886219553114949,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.19790932909381684,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,50,5.380574908961501,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.822032277758007,4.0,3.75,12.543908906607365,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.543908906607365,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,1,0.20863669155046538,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,2,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,4,0.8802454041456405,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,6,1.5342798180679653,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.1491660934232744,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,7,1.5529883540214444,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.05032832628773199,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,8,4.28209308319677,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.13877153510359902,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,10,7.307708216858034,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.473647754796354,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,11,3.6341886695013086,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.23554926561582554,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,13,6.2828773884673605,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,14,2.426453903231897,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,16,0.8161006938475508,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.02644770767098544,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,17,0.5096046992983317,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,18,0.40930155961884407,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,19,1.9906892361847741,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.06451307709858065,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,20,5.8630175098927815,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.5700155912395759,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,21,5.812454894765089,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.3767331876236632,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,22,0.29361300922597877,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,23,5.459985341195626,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.35388793878119795,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,24,1.9118530912138545,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,25,7.257790031321195,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.7056184752673383,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,26,5.33914195567803,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.5190832456909195,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,27,4.649634839306377,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.45204783159923106,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,28,6.084039791881742,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.19716795621838978,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,29,7.399157205195897,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.4795750040404748,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,30,7.412315565111891,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.24021393035084831,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,33,6.105677109516412,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.19786916558618,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,35,7.999132006562608,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.25923112984230673,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,36,7.655372617612107,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.7442723378233992,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,37,0.00862820621709659,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00862820621709659,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,39,5.236016160692637,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.16968570891133544,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,40,7.7490419899084895,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.2511263607840714,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,41,3.5539663222772195,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.23034966903648643,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.883688790836247,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,44,0.5848189824863733,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.037904934050042714,5.0,4.75,9.883688790836247,sim_input.json
