#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,10,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,11,6.110195880012527,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5764335735860875,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,12,5.131437756520082,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,13,5.930423052991093,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,14,6.981192417347684,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,15,3.754127844921003,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,16,7.5760105141499405,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.35735898651650666,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,17,1.8781156929750424,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.08859036287618126,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,18,0.551650813212094,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,19,0.5265116096310908,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,20,3.788473771395787,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.536104778971102,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,21,1.518333423136788,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.14323900218271585,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,22,7.331646151784916,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,23,2.6674799890289194,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.251649055568766,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,24,1.7316067836249374,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,25,2.962639112727776,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.4192413838765721,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,26,4.816360552470227,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6815604555382399,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,27,5.0444895880217535,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.7138428662294936,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,28,0.6958506487953531,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,29,1.4497248644199283,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.13676649664338947,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,30,0.8229530317878327,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,31,1.9951782740667534,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.09411218273899781,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,32,6.4494395761304215,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.30421884793068027,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,33,6.814580192873227,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.3214424619279824,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,34,7.595490503309035,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,35,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,36,6.0382387885744215,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.28482258436671803,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,38,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,39,6.139758567417981,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.28961125318009345,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,40,2.6179792902974177,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.12348958916497255,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,41,6.130875701691005,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5783845001595288,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,43,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,44,5.134829538283309,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.48441788097012356,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,45,3.5919360188169676,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.3388618885676385,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,46,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,47,0.9079573961458457,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,48,6.882721108488586,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.32465665606078237,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,49,0.48494346541663835,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,50,4.293920583009846,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6076302711806386,4.0,4.0,11.060540496119852,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,51,1.482002765525708,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.060540496119852,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,0,0.8322245455653587,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,1,6.116902025068984,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.40394636014606494,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,2,4.258299090184524,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,3,1.9937169530794092,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,4,2.6499366701642475,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,5,4.319182658756971,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,6,7.267556858997768,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.7198995001837412,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,7,1.5028808714780482,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.049623425001633664,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,8,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,9,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,10,2.823987730216692,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.18648975576902682,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,11,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,12,6.132288288111681,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,13,0.9749204959063539,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,14,6.763129442450643,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,15,7.792261083208176,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,16,6.782838844022485,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.22396165994413864,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,17,1.5434405573955985,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.05096265991400561,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,18,1.968510044627175,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,19,7.770488285371339,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.25657272640377066,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,20,4.93237701949538,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.4885845160820896,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,21,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,22,0.4400073669188742,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,23,0.6167372432945791,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.04072793116096277,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,24,1.5916134871314829,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,25,2.704527821904406,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.26790134084902134,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,26,0.5881556747653515,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.058260703632416894,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,27,3.930190115516174,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.3893112850275456,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,28,0.7656107147722929,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,29,0.7268206560279129,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.04799759049240934,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,30,6.892795458188118,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,31,0.37940666161382597,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,32,4.9369648679482845,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.1630129909228207,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,33,3.926515362770542,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.12964909216695186,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,34,4.374340535308233,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,35,7.84418020397049,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.25900595013110106,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,36,1.72691082431216,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.05702064042540151,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,37,0.7366006492993412,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,38,0.7786076332243672,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,39,2.631485779300926,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.08688868139201171,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,40,0.9617027687681754,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.031754336704609566,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,41,6.061796571888557,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.4003073207850934,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18064561208322608,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,43,0.14454156733655688,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.14454156733655688,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,44,1.3908061925022384,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.09184569195769499,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,45,3.679357886724361,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.2429764642176465,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,46,7.6493047377690715,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.7577141485525968,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,47,0.6859058503988842,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,48,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,49,0.5153989845329688,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5153989845329688,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,50,4.929780328357921,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.48832729667696395,5.0,4.75,7.5527422610251715,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,51,4.408384706612567,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.5527422610251715,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,0,3.4638643938506384,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,1,4.978681513221737,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.46968693520959787,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,2,2.8666987416348744,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,3,4.103733589506909,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,4,2.5476807361597467,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,5,2.442025526192703,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,6,4.427718726554511,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6265639707388461,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,7,6.145951194026336,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.28990335820878943,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,8,7.913581829004537,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.37328216174549705,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,9,0.9304634539869234,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,10,7.6072106593402005,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.7176613829566227,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,11,6.243894166238787,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5890466194564894,4.0,4.0,11.523816710789314,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,4,False,12,7.1724308074083885,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.523816710789314,sim_input.json
