#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,25,4.23162355749542,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4383355079477328,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,26,7.704322774936507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1970860088546764,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.708221137018045,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,28,6.624495129645584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6862026827521323,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,29,6.5511877649353725,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6786090911885246,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,30,7.611193520577263,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7884104842032226,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,31,4.940633546559601,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.5597580337860106,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0761250176055381,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.7016380048839159,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.09819595354360779,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.06715348115,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1923245298604454,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.6172189772008762,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6490278342966804,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9457703354241911,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9726423607212062,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.18144353678292688,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.890377611294613,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4615018977618349,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.2490755488679369,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8230473446448633,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0594311231941684,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7580422602587177,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.19270315328389478,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.820544607995761,0.0,0.0,22.207035745282948,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4928833307141797,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7057748922556977,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.247851657190442,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.03204270450135856,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.05836202268726989,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.09296771139638543,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7491736016198464,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.24719254202297994,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.200675977245605,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.123973343862102,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2840509899125631,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.26814467157475713,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.542849948115281,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.16283135861083656,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.35555564214017155,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.43541680227991697,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.014140824941457904,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8685896886388049,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0744053800270934,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.560062964716966,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.301384341237942,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3980460419420687,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.688150753139345,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1073776006873028,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7011035979803047,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5444350008260019,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6006432130172548,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0799666954554927,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.768818227840112,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6390706553788436,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7586997954412346,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.3117080526475421,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.03132317924007703,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2848199370502614,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.16311654533960007,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.22636886380676824,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9346547311681734,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.30493436544390806,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5241976649686136,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.06731859096501494,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0622436145107457,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8936173255070335,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2285508250992116,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6091325949210394,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6559644625881912,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.025110610783740408,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.6293090801787798,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6451513470046305,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8147274191760293,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4368448594038446,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8820312566564108,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8079775251113351,0.0,0.0,26.643744828970576,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3445741585690527,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9918708159127013,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.2992451802784855,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.0031253907201019785,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.0068903186962064504,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9692590563552643,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.16939699566872393,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.3649653333128247,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2633192460107214,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.11840914461984649,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2363779601754417,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5430862085640149,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6862730340308898,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5050616594859457,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5093322899170233,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.09424431213823291,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0586752788216818,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7243642830874022,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6387232542145446,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9241345317039312,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6338467185012618,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7304605908137148,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.33120914221497394,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6680913000737698,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8391796562771929,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.614214496755884,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6741255703706505,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6233337967516456,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6553667618560608,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.12181752688157546,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.03649266080129085,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7397197602605401,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.2151703892476324,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7519573331919949,0.0,0.0,26.7512147440999,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1830309179958058,0.0,0.0,26.7512147440999,FractionalAllocation
