#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,IntegralGreedyBidder,6,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1797466811712176,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.09165916198440281,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,3,7.146553396117546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7373428107105404,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,4,7.658621796462693,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.3950876323572024,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.00951805676339804,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,6,2.7904674053694,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.43185805083097856,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,7,5.227257267176301,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8089802913487133,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,8,6.638345226917731,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6849086345232579,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3309545440380344,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,11,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.008365815320931043,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,13,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.12251487379709255,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.07292907994492245,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.1244079368786433,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.32518953830102965,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,20,2.15163078781743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3329904790669832,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.4125531599540927,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.19103525584750936,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,24,6.056920904781192,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6249204108107579,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,25,4.23162355749542,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.43659608132889255,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,26,7.704322774936507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1923356675496977,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7054107356806719,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,28,6.624495129645584,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.3417398281166372,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6759161979695225,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,30,7.611193520577263,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7852818711706699,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,31,4.940633546559601,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5097479055974191,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.0718546802340876,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,34,6.192919181568804,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.3194759895253748,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.1467094305919378,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,36,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.13377399816388885,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.1915613372816341,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,39,5.447805302063117,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.843112725319292,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,40,4.177076574576072,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4309682180118169,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,41,6.086880876704409,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.628011519025058,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,42,6.25982647541084,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6458551125423883,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.12048234849871597,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5912295778702324,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.4596705410246848,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.340233810970624,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,47,7.945572442533103,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.2296719256301232,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,48,6.818390049275289,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7034846876236408,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,49,7.318023358651466,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1325512340770127,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.19193845823118091,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,51,7.24243328727687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1208527706499918,0.0,0.0,21.833429066334904,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4909274444811869,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.70297419823881,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7406043566047731,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.3404325430620528,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.04895193882875436,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.09259879190671724,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7462006905023073,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6220083012307566,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7972742600228753,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.1234813861483635,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.2829238034446561,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.26708060541771445,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8110436724817591,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.35414470705231366,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6505334367396378,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.01408471055676958,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8651429041600796,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.0701418666142875,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.5578404926347559,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3001883716298549,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3964664941565843,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6854199961824429,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1029832451290198,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4655476272303082,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5422745444735178,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.5982597082036942,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.0756811133306694,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.3828836809283097,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6365346607146417,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7556890819672614,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.28385930599377074,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.03119888090975926,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.28368969920482384,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.07427166055372265,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3382058619970168,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6206305225481786,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6074486168763564,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.5221175155044525,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.0919562793590136,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7053522413814739,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5933808166726598,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.15176258492037595,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4044769347227008,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.435574286004328,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.02501096550285255,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8596276414959115,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9638868339176324,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5409962492412258,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6526670220855059,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8785311326220601,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1036863064105855,0.0,0.0,26.688649991999284,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.34320680079695326,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9879348206114604,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8941730982130937,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.033205209343728954,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.005779348346692795,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9654127902586165,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.16872478536845123,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.918358883824752,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.17484955224521445,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171376078732855,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.11793926706183123,0.0,0.0,27.171376078732855,FractionalAllocation
