#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.510714285714286,1.0,1.0,1,0.37438288535381237,0.375,0.37438288535381237,0.37438288535381237,0.3208218000799489,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.510714285714286,1.0,1.0,1,0.5990126165660997,0.6,0.5990126165660997,0.5990126165660997,0.45135701536612194,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,13,3.0652311146306013,7.0,8.0,0.375,0.375,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.510714285714286,1.0,1.0,1,0.7487657707076247,0.75,0.7487657707076247,0.7487657707076247,0.07418111945681759,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.510714285714286,1.0,1.0,1,0.4278661546900712,0.42857142857142855,0.4278661546900712,0.4278661546900712,0.2779455660593401,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,20,5.543066098577727,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,21,3.3954197489841063,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.510714285714286,1.0,1.0,1,0.7487657707076247,0.75,0.7487657707076247,0.7487657707076247,0.3522006359689202,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,26,2.740237223185332,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,29,2.283722665999573,3.0,4.0,0.75,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,33,0.517666921553038,3.0,3.0,1,1,6.510714285714286,1.0,1.0,1,0.9983543609434996,1.0,0.9983543609434996,0.9983543609434996,0.5168150286486719,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.510714285714286,1.0,1.0,1,0.7487657707076247,0.75,0.7487657707076247,0.7487657707076247,0.6501680614870051,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,46,4.44115169707584,3.0,4.0,0.75,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.510714285714286,1.0,1.0,1,0.9983543609434996,1.0,0.9983543609434996,0.9983543609434996,0.8932906247065393,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,49,3.886219553114949,5.0,6.0,0.5,0.5,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.510714285714286,1.0,1.0,1,0.4278661546900712,0.42857142857142855,0.4278661546900712,0.4278661546900712,0.34746417710816885,10.0,6.510714285714286,4.080260498209981
50,50,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.9904761904761905,0.0,0.0,0,2.2940965285076057e-05,0.0,0.0,2.2940965285076057e-05,3.247965348513636e-05,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.9904761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.9904761904761905,0.0,0.0,0,0.001553124629284363,0.0,0.0,0.001553124629284363,0.0018708774204117744,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.9904761904761905,0.0,0.0,0,0.0004718475082089053,0.0,0.0,0.0004718475082089053,0.00041534160055846126,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.9904761904761905,0.0,0.0,0,0.03373247088097369,0.0,0.0,0.03373247088097369,0.05175504928624325,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.9904761904761905,0.0,0.0,0,0.032527739778081766,0.0,0.0,0.032527739778081766,0.13928680951574837,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,0.0012047311028919225,0.0,0.0,0.0012047311028919225,0.008803823379707743,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.9904761904761905,0.0,0.0,0,0.032527739778081766,0.0,0.0,0.032527739778081766,0.11821194334599176,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.9904761904761905,0.0,0.0,0,3.211735139910359e-05,0.0,0.0,3.211735139910359e-05,0.00010054321937685498,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,7.0,8.0,0.375,0.375,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.9904761904761905,1.0,1.0,1,0.7500401466892489,0.75,0.75,0.7500401466892489,0.41348509538066197,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,5.9904761904761905,1.0,1.0,1,0.7509035483271689,0.75,0.75,0.7509035483271689,0.6128129068023904,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.9904761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9904761904761905,1.0,1.0,1,0.42859436953671365,0.42857142857142855,0.42857142857142855,0.42859436953671365,0.1754243438952321,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.9904761904761905,0.0,0.0,0,0.032527739778081766,0.0,0.0,0.032527739778081766,0.06475262145364669,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,5.9904761904761905,0.0,0.0,0,0.032527739778081766,0.0,0.0,0.032527739778081766,0.19071070787612934,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,5.9904761904761905,0.0,0.0,0,0.032527739778081766,0.0,0.0,0.032527739778081766,0.18906602028875646,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.9904761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.9904761904761905,0.0,0.0,0,4.014668924887588e-05,0.0,0.0,4.014668924887588e-05,0.00021920033479639836,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,0.001901518155676789,0.0,0.0,0.001901518155676789,0.013800819514647265,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.9904761904761905,0.0,0.0,0,0.0975832193342453,0.0,0.0,0.0975832193342453,0.4537263363481826,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,3.0,4.0,0.75,0.75,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.9904761904761905,0.0,0.0,0,0.0006023655514459613,0.0,0.0,0.0006023655514459613,0.0007544607667615117,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.9904761904761905,0.0,0.0,0,0.0011648434719632686,0.0,0.0,0.0011648434719632686,0.009234100832943652,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,5.352891899849636e-05,0.0,0.0,5.352891899849636e-05,0.0003268302954262774,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.9904761904761905,0.0,0.0,0,0.0014261386167576024,0.0,0.0,0.0014261386167576024,0.011407871055100662,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,0.001901518155676789,0.0,0.0,0.001901518155676789,0.014556830020860367,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,5.9904761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0028760687390321964,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.9904761904761905,0.0,0.0,0,0.0014261386167576024,0.0,0.0,0.0014261386167576024,0.007351564916279698,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,0.0012047311028919225,0.0,0.0,0.0012047311028919225,0.006307991524031171,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.9904761904761905,0.0,0.0,0,0.0011409108934060704,0.0,0.0,0.0011409108934060704,0.008840966419747649,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.9904761904761905,0.0,0.0,0,0.06505547955616353,0.0,0.0,0.06505547955616353,0.23120498342219933,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.9904761904761905,1.0,1.0,1,0.500602365551446,0.5,0.5,0.500602365551446,0.20495858816240448,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.9904761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.9904761904761905,0.0,0.0,0,0.0009436950164178106,0.0,0.0,0.0009436950164178106,0.004822712018012212,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,4.0,0.75,0.75,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.9904761904761905,0.0,0.0,0,0.0008149363524329198,0.0,0.0,0.0008149363524329198,0.00408325580611458,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.9904761904761905,0.0,0.0,0,5.352891899849636e-05,0.0,0.0,5.352891899849636e-05,0.00033417384928096744,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,5.0,6.0,0.5,0.5,5.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,5.9904761904761905,0.0,0.0,0,0.06695699771184033,0.0,0.0,0.06695699771184033,0.3587811937658814,10.0,5.9904761904761905,4.466774446649078
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9904761904761905,1.0,1.0,1,0.42859436953671365,0.42857142857142855,0.42857142857142855,0.42859436953671365,0.12499922958215919,10.0,5.9904761904761905,4.466774446649078
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.640476190476191,0.0,0.0,0,4.111149620012462e-05,0.0,0.0,4.111149620012462e-05,9.48940244513247e-05,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.640476190476191,0.0,0.0,0,0.11658306733546128,0.0,0.0,0.11658306733546128,0.8858398441709624,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.0017038135810795657,0.0,0.0,0.0017038135810795657,0.007814325938329286,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.002783286426778286,0.0,0.0,0.002783286426778286,0.00760426972337532,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.640476190476191,0.0,0.0,0,0.0008455771934491364,0.0,0.0,0.0008455771934491364,0.006450687968163638,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.640476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.05829153366773064,0.0,0.0,0.05829153366773064,0.24479698202341302,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,10,5.981470125145101,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.002158945691397441,0.0,0.0,0.002158945691397441,0.012913669154904528,10.0,5.586904761904762,6.271743352024696
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.05829153366773064,0.0,0.0,0.05829153366773064,0.16112926458239574,10.0,5.586904761904762,6.271743352024696
