#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,4.183333333333334,1.0,1.0,1,0.38556497608080686,0.375,0.375,0.38556497608080686,0.1588840222403956,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.011014366975765747,0.0,0.0,0.011014366975765747,0.02110830834307622,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.009584385440879407,0.0,0.0,0.009584385440879407,0.0418300022190853,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.009584385440879407,0.0,0.0,0.009584385440879407,0.04083138111832096,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,4.183333333333334,1.0,1.0,1,0.5091786391464714,0.5,0.5,0.5091786391464714,0.18269876176659156,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.02794166373382228,0.0,0.0,0.02794166373382228,0.08947632128700038,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,4.183333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.00017370436124703115,0.0,0.0,0.00017370436124703115,0.0006645931981850281,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,9.0,9.0,0.3333333333333333,0.3333333333333333,4.183333333333334,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1769061225460125,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.00017370436124703115,0.0,0.0,0.00017370436124703115,0.00042027080322519825,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.02794166373382228,0.0,0.0,0.02794166373382228,0.05942094856537802,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,4.183333333333334,0.0,0.0,0,9.925963499838388e-05,0.0,0.0,9.925963499838388e-05,0.0005262771427532429,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,4.183333333333334,0.0,0.0,0,0.2998355454514009,0.0,0.0,0.2998355454514009,0.6091393903195025,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,4.183333333333334,0.0,0.0,0,0.14073913357922901,0.0,0.0,0.14073913357922901,0.3610230067084171,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.00013896348899763742,0.0,0.0,0.00013896348899763742,0.0005823806393190062,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,4.183333333333334,0.0,0.0,0,6.250073062618223e-17,0.0,0.0,6.250073062618223e-17,3.2395412339862697e-16,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,4.183333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,4.183333333333334,0.0,0.0,0,0.14073913357922901,0.0,0.0,0.14073913357922901,1.1026561201971605,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,1.0,1.0,1,1,4.183333333333334,0.0,0.0,0,0.28147826715845803,0.0,0.0,0.28147826715845803,2.246171281123731,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,4.183333333333334,0.0,0.0,0,0.009178639146471436,0.0,0.0,0.009178639146471436,0.039550568938290113,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.018588884107938956,0.0,0.0,0.018588884107938956,0.057464423439493185,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.375,4.183333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6059511350071713,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,9.0,9.0,0.3333333333333333,0.3,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.020956247800366663,0.0,0.0,0.020956247800366663,0.07742043608893803,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,4.183333333333334,0.0,0.0,0,0.28147826715845803,0.0,0.0,0.28147826715845803,1.8489759476558858,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,4.183333333333334,0.0,0.0,0,0.021129952161613695,0.0,0.0,0.021129952161613695,0.11054286839089647,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,4.183333333333334,0.0,0.0,0,0.14073913357922901,0.0,0.0,0.14073913357922901,1.006390647323097,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,4.183333333333334,0.0,0.0,0,0.0002316058149960207,0.0,0.0,0.0002316058149960207,0.0008192165409368373,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,4.183333333333334,0.0,0.0,0,0.28147826715845803,0.0,0.0,0.28147826715845803,0.8377440822305295,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,4.183333333333334,0.0,0.0,0,9.925963499832137e-05,0.0,0.0,9.925963499832137e-05,0.0005934599894068162,7.0,4.183333333333334,12.967000625129074
50,50,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.561904761904762,0.0,0.0,0,0.11397989440948858,0.0,0.0,0.11397989440948858,0.4979442139046823,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0023286214986884845,0.0,0.0,0.0023286214986884845,0.008051491203157292,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.561904761904762,1.0,1.0,1,0.37927810953323526,0.375,0.375,0.37927810953323526,0.19642591337717935,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.561904761904762,1.0,1.0,1,0.6044600828247191,0.6,0.6,0.6044600828247191,0.5850688148393888,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,6,5.300855758975613,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.0038810358311474656,0.0,0.0,0.0038810358311474656,0.02057281113632875,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,8,1.9821882238201958,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.0038810358311474656,0.0,0.0,0.0038810358311474656,0.007692943520724732,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,5.561904761904762,0.0,0.0,0,0.003716735687265923,0.0,0.0,0.003716735687265923,0.01845404686599835,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,10,6.5062507207393265,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.011314507205679312,0.0,0.0,0.011314507205679312,0.07361502066176133,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.561904761904762,0.0,0.0,0,7.033866221102799e-05,0.0,0.0,7.033866221102799e-05,0.0001915966436270811,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.561904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3819426630420426,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.561904761904762,0.0,0.0,0,7.033866221102799e-05,0.0,0.0,7.033866221102799e-05,0.000512140047246223,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,16,1.6270391005093046,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.011314507205679312,0.0,0.0,0.011314507205679312,0.018409145626634513,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,19,4.672324018253086,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.561904761904762,0.0,0.0,0,0.12141336578402043,0.0,0.0,0.12141336578402043,0.9310106576391486,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,5.561904761904762,0.0,0.0,0,0.05698994720474429,0.0,0.0,0.05698994720474429,0.2416233277271437,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,5.627092976882745e-05,0.0,0.0,5.627092976882745e-05,0.00018182458935785942,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.561904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.184086239290096,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.561904761904762,0.0,0.0,0,0.05698994720474429,0.0,0.0,0.05698994720474429,0.3830259260641872,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,26,7.7025271737550876,2.0,2.0,1,1,5.561904761904762,0.0,0.0,0,0.05698994720474429,0.0,0.0,0.05698994720474429,0.4389666169754107,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,27,1.9270004399587712,1.0,1.0,1,1,5.561904761904762,0.0,0.0,0,0.11397989440948858,0.0,0.0,0.11397989440948858,0.2196393066735388,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.561904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,5.561904761904762,1.0,1.0,1,0.5037167356872659,0.5,0.5,0.5037167356872659,0.32297745071007566,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,33,3.693597010021923,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.007527256257479901,0.0,0.0,0.007527256257479901,0.02780265120629657,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,5.561904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13241804142041969,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.561904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5152533550417292,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.561904761904762,0.0,0.0,0,0.008485880404259466,0.0,0.0,0.008485880404259466,0.030645561391393236,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.561904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.561904761904762,0.0,0.0,0,0.0019405179155737202,0.0,0.0,0.0019405179155737202,0.013034219155575285,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.561904761904762,1.0,1.0,1,0.7585562190664705,0.75,0.75,0.7585562190664705,0.923272013914118,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.561904761904762,0.0,0.0,0,0.05698994720474429,0.0,0.0,0.05698994720474429,0.16140081996616087,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.561904761904762,0.0,0.0,0,9.378488294802887e-05,0.0,0.0,9.378488294802887e-05,0.0005426048707818456,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.561904761904762,0.0,0.0,0,2.5308620623551676e-17,0.0,0.0,2.5308620623551676e-17,6.491570065502089e-17,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.561904761904762,0.0,0.0,0,0.11397989440948858,0.0,0.0,0.11397989440948858,0.7220492599915419,10.0,5.561904761904762,7.448721720669603
50,50,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.561904761904762,0.0,0.0,0,4.0193521263451795e-05,0.0,0.0,4.0193521263451795e-05,0.00017879129668077617,10.0,5.561904761904762,7.448721720669603
50,50,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.51904761904762,1.0,1.0,1,0.4286134583449325,0.42857142857142855,0.42857142857142855,0.4286134583449325,0.38331846004212333,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.51904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.51904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7962556226625757,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,5.51904761904762,0.0,0.0,0,0.002435005221978823,0.0,0.0,0.002435005221978823,0.009269298222110861,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.51904761904762,0.0,0.0,0,0.004473556161657164,0.0,0.0,0.004473556161657164,0.01200479127874001,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.51904761904762,0.0,0.0,0,0.004663842953767203,0.0,0.0,0.004663842953767203,0.028622983361396927,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,6,3.3221327270925416,3.0,3.0,1,0.75,5.51904761904762,0.0,0.0,0,0.004058342036631363,0.0,0.0,0.004058342036631363,0.01348235089762845,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.51904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.51904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.51904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,10,6.753827733288387,3.0,3.0,1,0.75,5.51904761904762,0.0,0.0,0,0.01183141362624335,0.0,0.0,0.01183141362624335,0.07990732947292846,10.0,5.51904761904762,8.697976770471822
50,50,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.51904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51904761904762,8.697976770471822
