#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,20,UniformBidder,8,False,50,2.83465198845406,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14804199262656237,0.125,0.125,0.14804199262656237,0.4196475287735863,6.5,5.987153931339978,24.06440391944376,FractionalAllocation
4,0,20,UniformBidder,8,False,51,3.5312615959606886,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.3923623995511875,6.5,5.987153931339978,24.06440391944376,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,0,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17225997484147235,0.125,0.125,0.17225997484147235,1.3131340941462009,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11711237775764723,0.1111111111111111,0.1111111111111111,0.11711237775764723,0.0693608832211083,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,3,7.146553396117546,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16550854986411917,0.125,0.125,0.16550854986411917,1.1828156891179111,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,4,7.658621796462693,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.8509579773847433,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.006833476650644744,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,6,2.7904674053694,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17901139981882555,0.125,0.125,0.17901139981882555,0.49952547638398237,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,7,5.227257267176301,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.829864334780363,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,8,6.638345226917731,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17901139981882555,0.125,0.125,0.17901139981882555,1.1883394715511622,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,9,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1231136444041834,0.1111111111111111,0.1111111111111111,0.1231136444041834,0.2632755141604897,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,11,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0046333746392848854,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,13,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1231136444041834,0.1111111111111111,0.1111111111111111,0.1231136444041834,0.1461915252666701,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.040391490431033975,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,16,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,17,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.08107215345045185,0.06976744186046512,0.06976744186046512,0.08107215345045185,0.06517120194789829,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.23346941211355968,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,20,2.15163078781743,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.34158671769174237,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,21,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.42320333054846104,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.1371535170187246,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,24,6.056920904781192,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18576282479617873,0.125,0.125,0.18576282479617873,1.1251507368391809,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,25,4.23162355749542,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.6718003895910813,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,26,7.704322774936507,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16550854986411917,0.125,0.125,0.16550854986411917,1.275131290164848,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,27,4.558038599782803,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17225997484147235,0.125,0.125,0.17225997484147235,0.7851676145250455,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,28,6.624495129645584,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09497338282608432,0.08571428571428572,0.08571428571428572,0.09497338282608432,0.629150711977361,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1231136444041834,0.1111111111111111,0.1111111111111111,0.1231136444041834,0.8065406009172905,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,30,7.611193520577263,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09034383427018498,0.08571428571428572,0.08571428571428572,0.09034383427018498,0.687624406021338,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,31,4.940633546559601,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16550854986411917,0.125,0.125,0.16550854986411917,0.8177170937010997,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,32,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,33,6.925830241512566,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11711237775764723,0.1111111111111111,0.1111111111111111,0.11711237775764723,0.8111004475293567,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,34,6.192919181568804,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16550854986411917,0.125,0.125,0.16550854986411917,1.0249810731671405,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16550854986411917,0.125,0.125,0.16550854986411917,0.15689691300981776,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,36,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09497338282608432,0.08571428571428572,0.08571428571428572,0.09497338282608432,0.12314047012416614,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.19650654463760675,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,39,5.447805302063117,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.8648779066984201,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,40,4.177076574576072,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.663140667411558,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,41,6.086880876704409,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.9663357075138295,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,42,6.25982647541084,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16550854986411917,0.125,0.125,0.16550854986411917,1.0360548023462683,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,43,1.167751993141401,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.1853889490119193,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,44,5.730378985511484,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.909738492251346,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,45,2.970178880467194,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.471537059462365,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.34901703815330376,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,47,7.945572442533103,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13511617769725578,0.1111111111111111,0.1111111111111111,0.13511617769725578,1.0735753780517214,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,48,6.818390049275289,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17901139981882555,0.125,0.125,0.17901139981882555,1.2205695472315203,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,49,7.318023358651466,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09034383427018498,0.08571428571428572,0.08571428571428572,0.09034383427018498,0.6611382894993505,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,50,1.240217730109169,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15875712488676597,0.125,0.125,0.15875712488676597,0.19689340106572276,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,51,7.24243328727687,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.8047148096974297,6.5,5.987153931339978,26.109797827654067,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07469507697357176,0.06976744186046512,0.06976744186046512,0.07469507697357176,0.3554155976922387,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14045018926088645,0.125,0.125,0.14045018926088645,0.637966167061962,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11307303990614428,0.1111111111111111,0.1111111111111111,0.11307303990614428,0.5411046477999237,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1382430193664741,0.125,0.125,0.1382430193664741,0.45614348100628305,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.10543494516962476,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.06648118393302775,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1426573591552988,0.125,0.125,0.1426573591552988,0.6878373593985575,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13603584947206177,0.125,0.125,0.13603584947206177,0.5467458401134156,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1426573591552988,0.125,0.125,0.1426573591552988,1.102374392125166,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14927886883853586,0.125,0.125,0.14927886883853586,0.17865987442323933,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11503496870117749,0.1111111111111111,0.1111111111111111,0.11503496870117749,0.21029807641709425,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1470716989441235,0.125,0.125,0.1470716989441235,0.3807138305861424,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.44919341860528195,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1426573591552988,0.125,0.125,0.1426573591552988,0.224250076668459,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11503496870117749,0.1111111111111111,0.1111111111111111,0.11503496870117749,0.39485516820944405,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.36029544188656865,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1470716989441235,0.125,0.125,0.1470716989441235,0.013384833392346772,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14486452904971114,0.125,0.125,0.14486452904971114,0.8098150482488724,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0734631681952951,0.06976744186046512,0.06976744186046512,0.0734631681952951,0.5079803848425112,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4005008665070041,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13603584947206177,0.125,0.125,0.13603584947206177,0.2638658408807224,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1426573591552988,0.125,0.125,0.1426573591552988,0.3654572689380611,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13603584947206177,0.125,0.125,0.13603584947206177,0.6024847753668108,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7918854067592962,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14486452904971114,0.125,0.125,0.14486452904971114,0.6536621968373125,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13603584947206177,0.125,0.125,0.13603584947206177,0.7149896974131401,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1382430193664741,0.125,0.125,0.1382430193664741,0.5344030144538686,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14045018926088645,0.125,0.125,0.14045018926088645,0.9762067492260692,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08874126156947977,0.08571428571428572,0.08571428571428572,0.08874126156947977,0.6586423370573831,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11503496870117749,0.1111111111111111,0.1111111111111111,0.11503496870117749,0.7097070647183042,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08722777364188274,0.08571428571428572,0.08571428571428572,0.08722777364188274,0.6388885845669837,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1382430193664741,0.125,0.125,0.1382430193664741,0.38034134688593796,6.5,5.987153931339978,25.628586497016958,FractionalAllocation
