#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,9,UniformBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.886904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,37,0.9174909520629521,11.0,11.0,0.2727272727272727,0.25,5.886904761904762,0.0,0.0,0,0.00024609120327980985,0.0,0.0,0.00024609120327980985,0.00022578645239151022,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,5.886904761904762,0.0,0.0,0,0.000994184822578622,0.0,0.0,0.000994184822578622,0.004398515015763992,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.886904761904762,0.0,0.0,0,0.0004607364816405605,0.0,0.0,0.0004607364816405605,0.002120185127848916,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,5.886904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10081608299050793,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.886904761904762,0.0,0.0,0,0.05682416606900149,0.0,0.0,0.05682416606900149,0.1136595643282712,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.886904761904762,0.0,0.0,0,0.0005841732401427733,0.0,0.0,0.0005841732401427733,0.0018155414459300966,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.886904761904762,0.0,0.0,0,0.0011930217870943414,0.0,0.0,0.0011930217870943414,0.002661390733464562,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.886904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0003455523612304078,0.0,0.0,0.0003455523612304078,0.001886649608707095,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.028412083034500744,0.0,0.0,0.028412083034500744,0.022758979409558157,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,47,7.764362545731589,8.0,8.0,0.375,0.3333333333333333,5.886904761904762,0.0,0.0,0,0.00033837540450971015,0.0,0.0,0.00033837540450971015,0.0026272693171719695,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,5.886904761904762,1.0,1.0,1,0.3336341114706753,0.3333333333333333,0.3333333333333333,0.3336341114706753,0.12882363155824933,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.029498118267632087,0.0,0.0,0.029498118267632087,0.2345586262943258,10.0,5.886904761904762,3.9988322030993295
100,100,9,UniformBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.886904761904762,0.0,0.0,0,1.2617499504985805e-17,0.0,0.0,1.2617499504985805e-17,5.0516801685423957e-17,10.0,5.886904761904762,3.9988322030993295
100,100,10,UniformBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.838203463203463,0.0,0.0,0,3.419977138553522e-17,0.0,0.0,3.419977138553522e-17,2.1997553715339039e-16,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.838203463203463,0.0,0.0,0,0.15402207766805256,0.0,0.0,0.15402207766805256,0.4599073462481198,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,2,3.365010010860065,8.0,8.0,0.375,0.3333333333333333,4.838203463203463,0.0,0.0,0,0.0011038881953705927,0.0,0.0,0.0011038881953705927,0.0037145948282922957,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,4.838203463203463,0.0,0.0,0,0.0005352118529005779,0.0,0.0,0.0005352118529005779,0.0025048727959730613,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,4.838203463203463,0.0,0.0,0,0.00046831037128798863,0.0,0.0,0.00046831037128798863,0.003119813330860437,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,4.838203463203463,0.0,0.0,0,0.0014718509271607902,0.0,0.0,0.0014718509271607902,0.01147714222688345,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.07825986649079428,0.0,0.0,0.07825986649079428,0.4686089565560666,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,4.838203463203463,1.0,1.0,1,0.4296196200905302,0.42857142857142855,0.42857142857142855,0.4296196200905302,0.16904619922649744,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.07825986649079428,0.0,0.0,0.07825986649079428,0.18641140420916938,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0022077763907411853,0.0,0.0,0.0022077763907411853,0.0015236263409636407,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,4.838203463203463,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.029021753502605423,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0022077763907411853,0.0,0.0,0.0022077763907411853,0.01457573723109407,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0022077763907411853,0.0,0.0,0.0022077763907411853,0.008799874803795273,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0009366207425759773,0.0,0.0,0.0009366207425759773,0.0026894123965861536,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,4.838203463203463,1.0,1.0,1,0.3343145672847739,0.3333333333333333,0.3333333333333333,0.3343145672847739,0.13265874503333402,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.07701103883402628,0.0,0.0,0.07701103883402628,0.2636655596590336,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,4.838203463203463,0.0,0.0,0,0.15402207766805256,0.0,0.0,0.15402207766805256,0.8494200878830482,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,4.838203463203463,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.838203463203463,0.0,0.0,0,0.0017662211125929687,0.0,0.0,0.0017662211125929687,0.009405718112152328,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,4.838203463203463,0.0,0.0,0,0.0009171675792138744,0.0,0.0,0.0009171675792138744,0.006786764739314446,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,4.838203463203463,0.0,0.0,0,0.002445780211237021,0.0,0.0,0.002445780211237021,0.008438723823322086,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,4.838203463203463,0.0,0.0,0,0.15402207766805256,0.0,0.0,0.15402207766805256,0.9510043604779564,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.838203463203463,0.0,0.0,0,0.23103311650207886,0.0,0.0,0.23103311650207886,1.6425597421165354,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,4.838203463203463,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2863392679576383,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.838203463203463,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,4.838203463203463,1.0,1.0,1,0.5018473039340026,0.5,0.5,0.5018473039340026,0.3338276744339969,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,4.838203463203463,1.0,1.0,1,0.37546831037128797,0.375,0.375,0.37546831037128797,0.024328765149440816,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.0794568190452633,0.0,0.0,0.0794568190452633,0.635191228272061,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,4.838203463203463,0.0,0.0,0,0.0007337340633711406,0.0,0.0,0.0007337340633711406,0.0025886338608283295,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,4.838203463203463,1.0,1.0,1,0.6032336892393352,0.6,0.6,0.6032336892393352,0.044282062568288864,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,37,0.5241852210384527,11.0,11.0,0.2727272727272727,0.2727272727272727,4.838203463203463,1.0,1.0,1,0.2733943036939738,0.2727272727272727,0.2727272727272727,0.2733943036939738,0.1433092535124795,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,38,2.2056131216335455,6.0,6.0,0.5,0.42857142857142855,4.838203463203463,0.0,0.0,0,0.0026947410327793006,0.0,0.0,0.0026947410327793006,0.005943556181302358,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,4.838203463203463,0.0,0.0,0,0.0012488276567680153,0.0,0.0,0.0012488276567680153,0.003579911214064077,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.838203463203463,0.0,0.0,0,0.15402207766805256,0.0,0.0,0.15402207766805256,1.0545811289314944,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,4.838203463203463,0.0,0.0,0,0.0015834033720021684,0.0,0.0,0.0015834033720021684,0.00558830284350123,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.838203463203463,0.0,0.0,0,0.0032336892393351473,0.0,0.0,0.0032336892393351473,0.013485234430198485,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.838203463203463,0.0,0.0,0,0.0009366207425759773,0.0,0.0,0.0009366207425759773,0.002855607129043485,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.07701103883402628,0.0,0.0,0.07701103883402628,0.4538557776265303,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,47,3.0228402188140846,8.0,8.0,0.375,0.3333333333333333,4.838203463203463,0.0,0.0,0,0.0009171675792138744,0.0,0.0,0.0009171675792138744,0.0027724510458400527,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,4.838203463203463,0.0,0.0,0,0.0008152600704123176,0.0,0.0,0.0008152600704123176,0.0031585608677090343,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.07995474068834786,0.0,0.0,0.07995474068834786,0.43622439898713067,10.0,4.838203463203463,9.325357712369902
100,100,10,UniformBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,4.838203463203463,0.0,0.0,0,3.419977138553522e-17,0.0,0.0,3.419977138553522e-17,2.1285662679815162e-16,10.0,4.838203463203463,9.325357712369902
100,100,11,UniformBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,8.599499662621388e-18,0.0,0.0,8.599499662621388e-18,3.272782470511071e-17,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.18151638038712542,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,2,3.418393357783895,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0002775716263318695,0.0,0.0,0.0002775716263318695,0.000948849003762136,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42870600707771633,0.42857142857142855,0.42857142857142855,0.42870600707771633,0.1453801812920956,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.082142857142857,1.0,1.0,1,0.3751177561930018,0.375,0.375,0.3751177561930018,0.15457892084379873,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5003700955017758,0.5,0.5,0.5003700955017758,0.9589263082249612,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.01967836825274872,0.0,0.0,0.01967836825274872,0.08588408644017655,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019364351738077195,0.0,0.0,0.019364351738077195,0.08249597543878653,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42883499532201474,0.42857142857142855,0.42857142857142855,0.42883499532201474,0.1538705998720746,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.01967836825274872,0.0,0.0,0.01967836825274872,0.06301514530273074,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.000555143252663739,0.0,0.0,0.000555143252663739,0.0021239790819871495,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.082142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.000555143252663739,0.0,0.0,0.000555143252663739,0.0034467666258081193,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.000555143252663739,0.0,0.0,0.000555143252663739,0.0013431470518477059,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.082142857142857,1.0,1.0,1,0.7502355123860036,0.75,0.75,0.7502355123860036,1.5954563843471774,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.082142857142857,0.0,0.0,0,0.0002467303345172202,0.0,0.0,0.0002467303345172202,0.001308170592027551,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019364351738077195,0.0,0.0,0.019364351738077195,0.13888334518563616,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.09934658981688878,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.00044411460213099633,0.0,0.0,0.00044411460213099633,0.0018612352624821694,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0002306209067629285,0.0,0.0,0.0002306209067629285,0.0011953555252757944,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,26,7.834751374083321,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.3034297627762661,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.05809305521423158,0.0,0.0,0.05809305521423158,0.46357736095300256,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,8.599499662621388e-18,0.0,0.0,8.599499662621388e-18,2.2824323965518816e-17,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.000464502799686338,0.0,0.0,0.000464502799686338,0.0012081698371509096,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.00011775619300181851,0.0,0.0,0.00011775619300181851,0.0005074090347063534,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019979340822778344,0.0,0.0,0.019979340822778344,0.061762787610890255,10.0,6.082142857142857,9.411106419016058
100,100,11,UniformBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.082142857142857,1.0,1.0,1,0.30018449672541037,0.3,0.3,0.30018449672541037,0.4850590306728504,10.0,6.082142857142857,9.411106419016058
