#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,20,IntegralGreedyBidder,6,True,39,7.143826335892478,TBD,2.375,1,TBD,0,TBD,0.0,0,0.044986852774804194,0.0,0.0,0.044986852774804194,0.3213782636215638,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,40,4.946155223207547,TBD,2.375,1,TBD,0,TBD,0.0,0,0.044986852774804194,0.0,0.0,0.044986852774804194,0.22251195682776667,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,41,6.781805906866014,TBD,2.375,1,TBD,0,TBD,0.0,0,0.044986852774804194,0.0,0.0,0.044986852774804194,0.3050921038794788,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,42,6.773775110094891,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.007997662715520716,0.0,0.0,0.007997662715520716,0.054174368641328144,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,43,3.9679274217920555,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.007997662715520716,0.0,0.0,0.007997662715520716,0.03173414519915856,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,44,7.648481152695934,TBD,2.375,1,TBD,0,TBD,0.0,0,0.044986852774804194,0.0,0.0,0.044986852774804194,0.3440810955671967,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,45,0.9474071753350684,TBD,2.375,1,TBD,0,TBD,0.0,0,0.044986852774804194,0.0,0.0,0.044986852774804194,0.04262086711459182,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,46,7.981651435416028,TBD,2.375,1,TBD,0,TBD,0.0,0,0.05398422332976503,0.0,0.0,0.05398422332976503,0.4308832536298385,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,47,0.4108115989716732,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.7103927878078925,0.6857142857142857,0.6857142857142857,0.7103927878078925,0.29183759705730483,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,48,2.094751816180569,TBD,2.375,1,TBD,0,TBD,0.0,0,0.05398422332976503,0.0,0.0,0.05398422332976503,0.11308354986512274,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,49,4.61937015878077,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.007997662715520716,0.0,0.0,0.007997662715520716,0.036944164488069975,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,50,2.83465198845406,TBD,2.375,1,TBD,0,TBD,0.0,0,0.044986852774804194,0.0,0.0,0.044986852774804194,0.12752207167238874,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,True,51,3.5312615959606886,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.1965081443846226e-17,0.0,0.0,-3.1965081443846226e-17,-1.1287706451440982e-16,6.0,4.59623477297896,7.105206197736501,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,0,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1730092229459554,0.125,0.125,0.1730092229459554,1.3188455963792445,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408955,0.1111111111111111,0.1111111111111111,0.11720752037408955,0.06941723231105729,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,3,7.146553396117546,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12330392963706802,0.1111111111111111,0.1111111111111111,0.12330392963706802,0.8811981171024273,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,4,7.658621796462693,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.8509579773847434,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.0068334766506447445,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,6,2.7904674053694,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18672614378765695,0.125,0.125,0.18672614378765695,0.5210532179697765,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,7,5.227257267176301,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.5808063630195889,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,8,6.638345226917731,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,1.1029661213572697,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12330392963706802,0.1111111111111111,0.1111111111111111,0.12330392963706802,0.26368243447194095,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,11,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.008610710649370155,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,13,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,0.19729603095836848,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.075063957455449,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,16,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,17,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09982311858003583,0.08571428571428572,0.08571428571428572,0.09982311858003583,0.08024447782831472,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.33470892113846135,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,20,2.15163078781743,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.34273822146982774,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,21,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.2961920122747331,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.19662749520846848,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,24,6.056920904781192,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18672614378765695,0.125,0.125,0.18672614378765695,1.1309854837766382,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,25,4.23162355749542,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.6740650581120379,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,26,7.704322774936507,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408955,0.1111111111111111,0.1111111111111111,0.11720752037408955,0.9030045686119328,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,27,4.558038599782803,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,0.7573215889727729,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,28,6.624495129645584,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,1.1006649171344556,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,1.088484842589148,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,30,7.611193520577263,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408952,0.1111111111111111,0.1111111111111111,0.11720752037408952,0.8920891196341977,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,31,4.940633546559601,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408955,0.1111111111111111,0.1111111111111111,0.11720752037408955,0.5790794070692947,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,32,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,33,6.925830241512566,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1730092229459554,0.125,0.125,0.1730092229459554,1.1982325083396876,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,34,6.192919181568804,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,1.0289582442740037,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09512017429145248,0.08571428571428572,0.08571428571428572,0.09512017429145248,0.09017094116006226,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,36,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12940033890004646,0.1111111111111111,0.1111111111111111,0.12940033890004646,0.16777772984623832,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,0.20565824844711306,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,39,5.447805302063117,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.867793447981394,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,40,4.177076574576072,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.6653761436299734,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,41,6.086880876704409,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.9695932674846043,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,42,6.25982647541084,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408955,0.1111111111111111,0.1111111111111111,0.11720752037408955,0.7336987391549812,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,43,1.167751993141401,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408955,0.1111111111111111,0.1111111111111111,0.11720752037408955,0.13686931552800444,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,44,5.730378985511484,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.912805260531963,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,45,2.970178880467194,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.4731266315310548,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,0.36527146145274497,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,47,7.945572442533103,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.10452606286861922,0.08571428571428572,0.08571428571428572,0.10452606286861922,0.8305194046553835,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,48,6.818390049275289,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16615076252510463,0.125,0.125,0.16615076252510463,1.132880705880675,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,49,7.318023358651466,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11720752037408955,0.1111111111111111,0.1111111111111111,0.11720752037408955,0.8577273719072049,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,50,1.240217730109169,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15929230210425385,0.125,0.125,0.15929230210425385,0.19755713733960173,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,51,7.24243328727687,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.8047148096974297,6.5,6.023735695828719,25.891668718372284,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11911420143788279,0.1111111111111111,0.1111111111111111,0.11911420143788279,0.5667715572829197,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14075608408083173,0.125,0.125,0.14075608408083173,0.6393556315178774,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11311188369280402,0.1111111111111111,0.1111111111111111,0.11311188369280402,0.5412905325476689,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11511265627449693,0.1111111111111111,0.1111111111111111,0.11511265627449693,0.37982306796796345,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.10543494516962476,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.06648118393302775,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14525782238964083,0.125,0.125,0.14525782238964083,0.7003757645317666,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4465700624220815,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1385052149264272,0.125,0.125,0.1385052149264272,1.0702889988624495,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1211149740195757,0.1111111111111111,0.1111111111111111,0.1211149740195757,0.14495277340636847,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11511265627449693,0.1111111111111111,0.1111111111111111,0.11511265627449693,0.21044009885961804,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14525782238964083,0.125,0.125,0.14525782238964083,0.3760183800254614,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13625434577202267,0.125,0.125,0.13625434577202267,0.7140531460668784,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09188809825208102,0.08571428571428572,0.08571428571428572,0.09188809825208102,0.14444339359679423,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1385052149264272,0.125,0.125,0.1385052149264272,0.47541630649480776,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13625434577202267,0.125,0.125,0.13625434577202267,0.5727378967204559,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14750869154404536,0.125,0.125,0.14750869154404536,0.01342460360772903,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12311574660126862,0.1111111111111111,0.1111111111111111,0.12311574660126862,0.68823600178819,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09034464511763217,0.08571428571428572,0.08571428571428572,0.09034464511763217,0.6247117939878626,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13625434577202267,0.125,0.125,0.13625434577202267,0.4911298519233604,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13625434577202267,0.125,0.125,0.13625434577202267,0.2642896535017503,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11711342885618986,0.1111111111111111,0.1111111111111111,0.11711342885618986,0.30001924975466865,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4920964075155999,6.5,6.023735695828719,26.607243515898052,FractionalAllocation
