#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,1,IntegralGreedyBidder,6,True,28,0.11795869413191562,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5007906361455821,0.5,0.5,0.5007906361455821,0.05907260947322416,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,29,1.6634714905431562,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002235210763809605,0.0,0.0,0.002235210763809605,0.0037182093809524706,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,30,5.017933348306916,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0016630779401023454,0.0,0.0,0.0016630779401023454,0.008345214256473131,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,31,2.441631260418172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0007563376593535954,0.0,0.0,0.0007563376593535954,0.0018466976725092493,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,32,6.0412207485307095,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002106781845925973,0.0,0.0,0.002106781845925973,0.012727534200235818,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,33,3.2992885128576237,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0016854753026955523,0.0,0.0,0.0016854753026955523,0.005560869304888662,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,34,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,35,3.903307294819018,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002003129173191302,0.0,0.0,0.002003129173191302,0.007818828714182397,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,36,1.5609661350212996,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,37,7.857223288372322,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0013757428312901271,0.0,0.0,0.0013757428312901271,0.010809518612824061,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,38,4.216588338667611,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,39,7.872234257446798,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0012641064770216642,0.0,0.0,0.0012641064770216642,0.009951342313470328,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,40,0.9774441952486184,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6013193846928867,0.6,0.6,0.6013193846928867,0.587756142058533,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,41,6.58458421617252,TBD,1.0,1,TBD,0,TBD,0.0,0,0.04848220135400743,0.0,0.0,0.04848220135400743,0.3192351378008953,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,42,4.826936213892162,TBD,5.0,0.6,TBD,0,TBD,0.0,0,7.98718308961464e-06,0.0,0.0,7.98718308961464e-06,3.8553623302247986e-05,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,43,2.754073533004644,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,44,6.036024093542144,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0005595101068766314,0.0,0.0,0.0005595101068766314,0.0033772164856876873,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,45,2.420916884235319,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0016854753026955523,0.0,0.0,0.0016854753026955523,0.0040803956182572975,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,46,4.613448907515634,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000910162955085802,0.0,0.0,0.000910162955085802,0.004198990290801795,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,47,2.6721318116013535,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008378503284664923,0.0,0.0,0.0008378503284664923,0.002238846516055957,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,48,7.850237254865233,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,49,4.079458528264674,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00046173746345092574,0.0,0.0,0.00046173746345092574,0.001883638833094177,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,50,4.76302747424308,TBD,1.0,1,TBD,0,TBD,0.0,0,0.04848220135400743,0.0,0.0,0.04848220135400743,0.23092205706092242,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,True,51,7.8802531805707865,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0009059996582464204,0.0,0.0,0.0009059996582464204,0.0071395066884924,10.0,6.103571428571429,6.848723341137016,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.5668255551298566,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,1.105308339118996,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.5300658389931916,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,13,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.981634416105881,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.2981366412439139,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,2.2389271932425894,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,32,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3609201480698043,0.375,0.3609201480698043,0.3609201480698043,0.4451857614833466,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,1.9195938825001808,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.48122686409307247,0.5,0.48122686409307247,0.48122686409307247,0.7066468675385045,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.41248016922263353,0.42857142857142855,0.41248016922263353,0.41248016922263353,0.6635625607955922,10.0,6.753571428571428,9.45588705615205,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0002117065269262929,0.0,0.0,0.0002117065269262929,0.001427228931264007,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6011680775014975,0.6,0.6,0.6011680775014975,0.019827677238032016,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001333514880844456,0.0,0.0,0.001333514880844456,0.0005169882036020826,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0009599981808217421,0.0,0.0,0.0009599981808217421,0.0036166283757516926,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013439974531504243,0.0,0.0,0.0013439974531504243,0.009726441896007236,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03668923345708669,0.0,0.0,0.03668923345708669,0.02874756219808993,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0014600968768718314,0.0,0.0,0.0014600968768718314,0.004026053956561801,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,TBD,2.0,1,TBD,0,TBD,0.0,0,0.018344616728543345,0.0,0.0,0.018344616728543345,0.02494025678137988,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0009566211177461239,0.0,0.0,0.0009566211177461239,0.002922560678112542,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,TBD,2.0,1,TBD,0,TBD,0.0,0,0.01930911766013256,0.0,0.0,0.01930911766013256,0.024476019604035833,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0014117164607100087,0.0,0.0,0.0014117164607100087,0.008359281034778234,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,13,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,14,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0005165789745081617,0.0,0.0,0.0005165789745081617,0.0012741401824509424,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.000761718489966126,0.0,0.0,0.000761718489966126,0.0012702054118216672,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0006988458906284279,0.0,0.0,0.0006988458906284279,0.003663795541698954,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,TBD,2.0,1,TBD,0,TBD,0.0,0,0.02058461248379406,0.0,0.0,0.02058461248379406,0.04342146790692798,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,TBD,3.0,1,TBD,0,TBD,0.0,0,0.001737726368347316,0.0,0.0,0.001737726368347316,0.005162869853638052,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.000675702967273936,0.0,0.0,0.000675702967273936,0.0030233331385323245,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0009932627576633632,0.0,0.0,0.0009932627576633632,0.007457970281167059,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,24,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,26,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,27,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,28,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,29,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,30,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0005723636341054233,0.0,0.0,0.0005723636341054233,0.0006807966161907122,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.001594321396916952,0.0,0.0,0.001594321396916952,0.0001870421468617608,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0012754948236614984,0.0,0.0,0.0012754948236614984,0.009786035695351372,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0007994735234090563,0.0,0.0,0.0007994735234090563,0.002548718919072399,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7515158815364691,0.75,0.75,0.7515158815364691,0.24708581758405132,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.001041102683138474,0.0,0.0,0.001041102683138474,0.0009038370102905609,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0009566211177461239,0.0,0.0,0.0009566211177461239,0.005913555284352647,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6009984532811035,0.6,0.6,0.6009984532811035,0.035601721740514236,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03668923345708669,0.0,0.0,0.03668923345708669,0.06546595384763881,8.0,6.2,2.3192245525002066,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,TBD,5.0,0.6,TBD,0,TBD,0.0,0,6.044354770519184e-06,0.0,0.0,6.044354770519184e-06,4.412659880282848e-06,8.0,6.2,2.3192245525002066,FractionalAllocation
