#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,0,IntegralSincereBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.001965987559207902,0.0,0.0,0.001965987559207902,0.014810074559802095,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.056368563685636905,0.0,0.0,0.056368563685636905,0.32028901830372863,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,21,3.9064689749940946,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0007828967178560653,0.0,0.0,0.0007828967178560653,0.0030583617389294245,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.00026522796325852843,0.0,0.0,0.00026522796325852843,0.0012111757949594929,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,24,0.9364705880071014,9.0,9.0,0.3333333333333333,0.3333333333333333,6.128571428571428,1.0,1.0,1,0.3339411841215047,0.3333333333333333,0.3333333333333333,0.3339411841215047,0.3127260970540532,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0006652942065901329,0.0,0.0,0.0006652942065901329,0.004108446845600676,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.05820698371339137,0.0,0.0,0.05820698371339137,0.3289414774980477,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.128571428571428,1.0,1.0,1,0.5006124716616435,0.5,0.5,0.5006124716616435,0.30398638183282944,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6015727900473663,0.6,0.6,0.6015727900473663,0.12486551757519451,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,30,0.5807758003235093,6.0,6.0,0.5,0.5,6.128571428571428,1.0,1.0,1,0.5009705774378901,0.5,0.5,0.5009705774378901,0.2909515880500212,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.00033264710329507273,0.0,0.0,0.00033264710329507273,0.0012487546249393216,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,6.128571428571428,1.0,1.0,1,0.33433222606189283,0.3333333333333333,0.3333333333333333,0.33433222606189283,0.223974546259033,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,6.128571428571428,0.0,0.0,0,0.0005470657093542626,0.0,0.0,0.0005470657093542626,0.002542236313709114,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0015022285406067573,0.0,0.0,0.0015022285406067573,0.01194410933484952,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0012002285725162048,0.0,0.0,0.0012002285725162048,0.0089530778396778,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,6.128571428571428,1.0,1.0,1,0.3010985917176806,0.3,0.3,0.3010985917176806,0.021602058105093153,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.00039917652395407224,0.0,0.0,0.00039917652395407224,0.003130097883988744,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.00026522796325852843,0.0,0.0,0.00026522796325852843,0.0004956854796265688,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.056368563685636905,0.0,0.0,0.056368563685636905,0.3270587926558236,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,0.0006206532533340957,0.0,0.0,0.0006206532533340957,0.002585308109068266,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0012518571171722997,0.0,0.0,0.0012518571171722997,0.009809807067878543,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0006949548947544279,0.0,0.0,0.0006949548947544279,0.004153694106151613,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,0.001904943904339162,0.0,0.0,0.001904943904339162,0.013073120756418446,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,6.128571428571428,0.0,0.0,0,0.0004827303081487286,0.0,0.0,0.0004827303081487286,0.0014088575529084817,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.028184281842818452,0.0,0.0,0.028184281842818452,0.2121984572006206,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,6.128571428571428,0.0,0.0,0,0.0002935862691960339,0.0,0.0,0.0002935862691960339,0.0008587380750511339,12.0,6.128571428571428,6.57713627702485
200,200,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6035714285714295,1.0,1.0,1,0.4218496484586263,0.42857142857142855,0.4218496484586263,0.4218496484586263,0.2773685685895554,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,2,1.17871012897366,9.0,9.0,0.3333333333333333,0.3333333333333333,6.6035714285714295,1.0,1.0,1,0.32810528213448714,0.3333333333333333,0.32810528213448714,0.32810528213448714,0.38674101942168043,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,3,0.9777662818456491,8.0,8.0,0.375,0.375,6.6035714285714295,1.0,1.0,1,0.36911844240129804,0.375,0.36911844240129804,0.36911844240129804,0.3609115669873746,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,4,3.989235697366923,10.0,10.0,0.3,0.2727272727272727,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,9,0.268510241556113,9.0,9.0,0.3333333333333333,0.3333333333333333,6.6035714285714295,1.0,1.0,1,0.32810528213448714,0.3333333333333333,0.32810528213448714,0.32810528213448714,0.08809962856176776,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.6035714285714295,1.0,1.0,1,0.7382368848025961,0.75,0.7382368848025961,0.7382368848025961,1.0403314046156407,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.6035714285714295,1.0,1.0,1,0.9843158464034615,1.0,0.9843158464034615,0.9843158464034615,0.9339760231307278,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,12,5.278105336859403,7.0,7.0,0.42857142857142855,0.375,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.6035714285714295,1.0,1.0,1,0.5905895078420769,0.6,0.5905895078420769,0.5905895078420769,0.7225015762883382,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.6035714285714295,1.0,1.0,1,0.32810528213448714,0.3333333333333333,0.32810528213448714,0.32810528213448714,0.09181446556458972,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.6035714285714295,1.0,1.0,1,0.5905895078420769,0.6,0.5905895078420769,0.5905895078420769,0.3541145018649307,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,24,5.040931535589814,9.0,9.0,0.3333333333333333,0.3,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.6035714285714295,1.0,1.0,1,0.49215792320173074,0.5,0.49215792320173074,0.49215792320173074,0.05805430592755177,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,6.6035714285714295,1.0,1.0,1,0.7382368848025961,0.75,0.7382368848025961,0.7382368848025961,1.1523627768004727,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.6035714285714295,1.0,1.0,1,0.5905895078420769,0.6,0.5905895078420769,0.5905895078420769,0.5772682862149764,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,1,IntegralSincereBidder,6,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6035714285714295,6.043544123967607
200,200,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.453571428571428,0.0,0.0,0,6.562196374751728e-05,0.0,0.0,6.562196374751728e-05,0.0002288564863031372,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.453571428571428,0.0,0.0,0,0.007046070460704646,0.0,0.0,0.007046070460704646,0.043687033869759376,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,2,0.9815633010536252,9.0,9.0,0.3333333333333333,0.3333333333333333,6.453571428571428,1.0,1.0,1,0.3334283527763827,0.3333333333333333,0.3333333333333333,0.3334283527763827,0.3272810346160589,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,3,4.013055990741604,8.0,8.0,0.375,0.3333333333333333,6.453571428571428,0.0,0.0,0,0.0001435951570800669,0.0,0.0,0.0001435951570800669,0.000576255405361644,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,4,6.46153401755921,10.0,10.0,0.3,0.2727272727272727,6.453571428571428,0.0,0.0,0,2.9358626919604153e-05,0.0,0.0,2.9358626919604153e-05,0.00018970176654985182,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.453571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.453571428571428,0.0,0.0,0,0.0036678175000928294,0.0,0.0,0.0036678175000928294,0.02325441933169454,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.453571428571428,1.0,1.0,1,0.6001378815020816,0.6,0.6,0.6001378815020816,0.9189531376856865,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.453571428571428,0.0,0.0,0,0.003523035230352323,0.0,0.0,0.003523035230352323,0.015260794282998268,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,9,2.755797751770463,9.0,9.0,0.3333333333333333,0.3,6.453571428571428,0.0,0.0,0,0.0001270206536583815,0.0,0.0,0.0001270206536583815,0.0003500432317801824,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.453571428571428,0.0,0.0,0,4.144186925914643e-05,0.0,0.0,4.144186925914643e-05,0.00015519643625058963,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.453571428571428,0.0,0.0,0,0.003578291056031185,0.0,0.0,0.003578291056031185,0.02119193785231303,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,12,0.9179070526887595,7.0,7.0,0.42857142857142855,0.42857142857142855,6.453571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3933887368666112,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.453571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.453571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.453571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2478137971834027,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.453571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.453571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,6.453571428571428,0.0,0.0,0,0.00012764013962672716,0.0,0.0,0.00012764013962672716,0.0006216253747234361,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,6.453571428571428,1.0,1.0,1,0.750245748444901,0.75,0.75,0.750245748444901,1.74527414525538,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.453571428571428,0.0,0.0,0,0.007046070460704646,0.0,0.0,0.007046070460704646,0.049877477540952946,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.453571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.453571428571428,0.0,0.0,0,3.31534954073162e-05,0.0,0.0,3.31534954073162e-05,0.00010303307033414018,13.0,6.453571428571428,10.982087557047777
200,200,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.453571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.453571428571428,10.982087557047777
