#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,10,UniformBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.742965367965368,0.0,0.0,0,0.0013896560737794463,0.0,0.0,0.0013896560737794463,0.008938373822504463,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.742965367965368,0.0,0.0,0,0.21476998379468856,0.0,0.0,0.21476998379468856,0.6412995772829702,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,2,3.365010010860065,8.0,8.0,0.375,0.3333333333333333,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,4.742965367965368,0.0,0.0,0,0.0012159490645569679,0.0,0.0,0.0012159490645569679,0.005690826383218076,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,4,6.661849752077987,10.0,10.0,0.3,0.2727272727272727,4.742965367965368,0.0,0.0,0,0.0009727592516456411,0.0,0.0,0.0009727592516456411,0.0064803759794070815,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,4.742965367965368,0.0,0.0,0,0.10738499189734428,0.0,0.0,0.10738499189734428,0.6430060675955217,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,4.742965367965368,1.0,1.0,1,0.37718120986967957,0.375,0.375,0.37718120986967957,0.14841279812752817,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,12,0.6901180515170449,6.0,6.0,0.5,0.42857142857142855,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,4.742965367965368,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.029021753502605423,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,16,2.8713995690395384,6.0,6.0,0.5,0.42857142857142855,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,17,4.010561622200047,6.0,6.0,0.5,0.42857142857142855,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,4.742965367965368,1.0,1.0,1,0.33441417694627285,0.3333333333333333,0.3333333333333333,0.33441417694627285,0.13269827095885672,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,4.742965367965368,0.0,0.0,0,0.0024318981291139357,0.0,0.0,0.0024318981291139357,0.008326180128909958,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,4.742965367965368,0.0,0.0,0,0.21476998379468856,0.0,0.0,0.21476998379468856,1.1844401872223609,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,4.742965367965368,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,4.742965367965368,0.0,0.0,0,0.0009652608051225794,0.0,0.0,0.0009652608051225794,0.007142640172762328,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,4.742965367965368,0.0,0.0,0,0.0025740288136602437,0.0,0.0,0.0025740288136602437,0.008881222512126682,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,4.742965367965368,0.0,0.0,0,0.10738499189734428,0.0,0.0,0.10738499189734428,0.6630451756686504,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.742965367965368,0.0,0.0,0,0.32215497569203283,0.0,0.0,0.32215497569203283,2.2904023535929006,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,4.742965367965368,1.0,1.0,1,0.429961084645208,0.42857142857142855,0.42857142857142855,0.429961084645208,0.2872677318643557,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.001945518503291139,0.0,0.0,0.001945518503291139,0.01066006184443212,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.742965367965368,1.0,1.0,1,0.6019455185032911,0.6,0.6,0.6019455185032911,0.35572176809864653,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,4.742965367965368,1.0,1.0,1,0.5012870144068301,0.5,0.5,0.5012870144068301,0.33345497112683653,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,4.742965367965368,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.02159859609757116,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,4.742965367965368,0.0,0.0,0,0.0025740288136602437,0.0,0.0,0.0025740288136602437,0.020577220978669347,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,4.742965367965368,0.0,0.0,0,0.0007722086440981494,0.0,0.0,0.0007722086440981494,0.00272437323483737,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,4.742965367965368,1.0,1.0,1,0.6015444172881961,0.6,0.6,0.6015444172881961,0.04415805681799742,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,37,0.5241852210384527,11.0,11.0,0.2727272727272727,0.2727272727272727,4.742965367965368,1.0,1.0,1,0.27342928058554383,0.2727272727272727,0.2727272727272727,0.27342928058554383,0.14332758788211838,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.0015444172881961557,0.0,0.0,0.0015444172881961557,0.003406387036123138,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.742965367965368,0.0,0.0,0,0.21476998379468856,0.0,0.0,0.21476998379468856,1.470518872358912,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,4.742965367965368,0.0,0.0,0,0.0024928112796338093,0.0,0.0,0.0024928112796338093,0.008797874634228377,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,4.742965367965368,0.0,0.0,0,0.0012870144068301218,0.0,0.0,0.0012870144068301218,0.005367148698158578,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,44,5.010563474657847,6.0,6.0,0.5,0.42857142857142855,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,47,3.0228402188140846,8.0,8.0,0.375,0.3333333333333333,4.742965367965368,0.0,0.0,0,0.002181209869679547,0.0,0.0,0.002181209869679547,0.006593448919741563,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,48,0.0,2.0,2.0,1,1,4.742965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,4.742965367965368,0.0,0.0,0,0.001938853217492899,0.0,0.0,0.001938853217492899,0.007511696111778932,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,4.742965367965368,0.0,0.0,0,0.21476998379468856,0.0,0.0,0.21476998379468856,1.1717617528958773,10.0,4.742965367965368,9.972334725291596
100,100,10,UniformBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,4.742965367965368,0.0,0.0,0,0.0012159490645569679,0.0,0.0,0.0012159490645569679,0.0075679691926079104,10.0,4.742965367965368,9.972334725291596
100,100,11,IntegralSincereBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.00019772747338654275,0.0,0.0,0.00019772747338654275,0.0007525077437361745,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.25,0.0,0.0,0,0.03055858716142474,0.0,0.0,0.03055858716142474,0.14322411114799044,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,2,3.418393357783895,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,3,0.3391139356387439,8.0,8.0,0.375,0.375,6.25,1.0,1.0,1,0.37517301153921323,0.375,0.375,0.37517301153921323,0.12722639648850248,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,4,0.41208105532670747,10.0,10.0,0.3,0.3,6.25,1.0,1.0,1,0.3001384092313706,0.3,0.3,0.3001384092313706,0.12368135242014239,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01527929358071237,0.0,0.0,0.01527929358071237,0.06668480606604352,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01527929358071237,0.0,0.0,0.01527929358071237,0.06509281823661076,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,6.25,1.0,1.0,1,0.3753103538527231,0.375,0.375,0.3753103538527231,0.13466538392501026,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,12,3.8260017964654693,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.25,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4516761705050671,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,16,2.1266073892891106,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0633036946445553,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.25,0.0,0.0,0,0.00015378803485619237,0.0,0.0,0.00015378803485619237,0.0008153881240352216,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00034602307842643623,0.0,0.0,0.00034602307842643623,0.002481717089903835,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00046136410456857713,0.0,0.0,0.00046136410456857713,0.0011834878614263864,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.00013734231350989582,0.0,0.0,0.00013734231350989582,0.0007118734186444738,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01527929358071237,0.0,0.0,0.01527929358071237,0.1197094663765087,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.25,0.0,0.0,0,0.04583788074213711,0.0,0.0,0.04583788074213711,0.3657821697921772,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.00019772747338654275,0.0,0.0,0.00019772747338654275,0.0005247974982863425,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0002768184627411476,0.0,0.0,0.0002768184627411476,0.0011986754164235315,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0002768184627411476,0.0,0.0,0.0002768184627411476,0.000833110302422249,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.00018312308467986337,0.0,0.0,0.00018312308467986337,0.0004763023765317254,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,32,4.308979610936619,9.0,9.0,0.3333333333333333,0.3,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00036624616935972674,0.0,0.0,0.00036624616935972674,0.0011321887229471335,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.25,1.0,1.0,1,0.3001098738508079,0.3,0.3,0.3001098738508079,0.4849384498313494,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0002197477016158306,0.0,0.0,0.0002197477016158306,0.0007164268954057731,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,37,6.987129502451512,11.0,11.0,0.2727272727272727,0.25,6.25,0.0,0.0,0,9.988531891630761e-05,0.0,0.0,9.988531891630761e-05,0.000697911658661911,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0002197477016158374,0.0,0.0,0.0002197477016158374,0.001724224224066547,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.25,0.0,0.0,0,0.03055858716142474,0.0,0.0,0.03055858716142474,0.20073341088181587,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.00018312308467986337,0.0,0.0,0.00018312308467986337,0.0010782719984992022,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,44,3.5653716447488843,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01527929358071237,0.0,0.0,0.01527929358071237,0.05404462765913141,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,49,0.0,9.0,9.0,0.3333333333333333,0.3,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.25,0.0,0.0,0,0.03055858716142474,0.0,0.0,0.03055858716142474,0.09094938594814408,11.0,6.25,9.42024489905001
100,100,11,IntegralSincereBidder,6,False,51,5.9788653203978885,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.00017301153921321812,0.0,0.0,0.00017301153921321812,0.0010344126918305691,11.0,6.25,9.42024489905001
100,100,12,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.958333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.958333333333333,0.0,0.0,0,0.18844462082878582,0.0,0.0,0.18844462082878582,0.823258427017319,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,2,2.4531326964733595,8.0,8.0,0.375,0.3333333333333333,4.958333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,3,3.4576212612019672,8.0,8.0,0.375,0.3333333333333333,4.958333333333333,0.0,0.0,0,0.0010669044918148447,0.0,0.0,0.0010669044918148447,0.0036889516545708873,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,4,0.5178941479615422,10.0,10.0,0.3,0.3,4.958333333333333,1.0,1.0,1,0.3008535235934519,0.3,0.3,0.3008535235934519,0.1558102792626585,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,4.958333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,4.958333333333333,0.0,0.0,0,0.09422231041439291,0.0,0.0,0.09422231041439291,0.4994588767841226,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,4.958333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.958333333333333,0.0,0.0,0,0.09422231041439291,0.0,0.0,0.09422231041439291,0.18676635412454062,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,4.958333333333333,0.0,0.0,0,0.001913848758459202,0.0,0.0,0.001913848758459202,0.009502492954784045,10.0,4.958333333333333,9.362630804286583
100,100,12,UniformBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,4.958333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.958333333333333,9.362630804286583
