#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,7.199999999999999,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.6132173803967339,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,7.199999999999999,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.6151198728775207,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,4.0,4.0,0.75,0.75,7.199999999999999,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.19543505708228218,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,7.199999999999999,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,1.308679814473733,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0008286377195889868,0.0,0.0,0.0008286377195889868,0.0007550633723753441,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.14584023864766324,0.0,0.0,0.14584023864766324,1.1063720984246221,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005657595464780031,0.0,0.0,0.005657595464780031,0.04295181086883857,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005657595464780031,0.0,0.0,0.005657595464780031,0.03772139433201575,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.14584023864766324,0.0,0.0,0.14584023864766324,0.4414611100615768,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005657595464780031,0.0,0.0,0.005657595464780031,0.04355430913058043,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07292011932383162,0.0,0.0,0.07292011932383162,0.5379878201530567,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.004253673627223496,0.0,0.0,0.004253673627223496,0.012253969034052611,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07292011932383162,0.0,0.0,0.07292011932383162,0.2504542697510319,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0006629101756712089,0.0,0.0,0.0006629101756712089,0.0014569706371033212,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,4.928571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.05874483002836335,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,3.0,3.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,15,4.44309221659889,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0011048502927853267,0.0,0.0,0.0011048502927853267,0.00490895173638149,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,16,5.765641574443897,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07292011932383162,0.0,0.0,0.07292011932383162,0.01971180529228224,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.0005524251463926795,0.0,0.0,0.0005524251463926795,0.0025154372937670195,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,2.0,3.0,1,1,4.928571428571429,0.0,0.0,0,0.007543460619706718,0.0,0.0,0.007543460619706718,0.029462277249721,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.14584023864766324,0.0,0.0,0.14584023864766324,0.9227705779067086,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0011048502927853267,0.0,0.0,0.0011048502927853267,0.0034688346896200187,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005317092034029378,0.0,0.0,0.005317092034029378,0.002818504283260139,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.08000957536920414,0.0,0.0,0.08000957536920414,0.6225607417285672,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07292011932383162,0.0,0.0,0.07292011932383162,0.10601354166515443,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,0.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.15338369926736994,0.0,0.0,0.15338369926736994,0.5385365358515065,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.75,4.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.17745994692399225,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,29,0.684873717427007,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.007543460619706718,0.0,0.0,0.007543460619706718,0.005166317916882774,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.003771730309853375,0.0,0.0,0.003771730309853375,0.003409284697082373,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.08111442566198947,0.0,0.0,0.08111442566198947,0.11412076962082982,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.004253673627223496,0.0,0.0,0.004253673627223496,0.008941289650847683,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005657595464780031,0.0,0.0,0.005657595464780031,0.018091042194720595,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,36,0.161339059402566,2.0,2.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005317092034029378,0.0,0.0,0.005317092034029378,0.02352410600195802,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,4.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10081608299050793,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.14584023864766324,0.0,0.0,0.14584023864766324,0.2917093049125636,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.005317092034029378,0.0,0.0,0.005317092034029378,0.011861358796144944,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,3.0,3.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0008286377195889868,0.0,0.0,0.0008286377195889868,0.004524203000251212,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07292011932383162,0.0,0.0,0.07292011932383162,0.05841132775158982,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,47,7.764362545731589,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.010974687498809409,0.0,0.0,0.010974687498809409,0.08521145256686447,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0011048502927853267,0.0,0.0,0.0011048502927853267,0.004046930360771384,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.15292969469303577,0.0,0.0,0.15292969469303577,1.2160429618376671,6.0,4.928571428571429,7.29353147540804
31,31,9,IntegralGreedyBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,7.29353147540804
31,31,10,IntegralGreedyBidder,6,False,0,6.432076246171311,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0001958598246301244,0.0,0.0,0.0001958598246301244,0.0012597853255827019,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.034471329134902265,0.0,0.0,0.034471329134902265,0.10293081189468185,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,2,3.365010010860065,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.001337249837129827,0.0,0.0,0.001337249837129827,0.00449985908896286,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,3,4.680151948051815,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.001337249837129827,0.0,0.0,0.001337249837129827,0.006258532430275133,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,5,7.797761318819788,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,6,5.987857858295595,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.034471329134902265,0.0,0.0,0.034471329134902265,0.2064094190463184,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.001337249837129827,0.0,0.0,0.001337249837129827,0.002706971896201165,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6010054137664346,0.6,0.6,0.6010054137664346,0.23648287033621831,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6001566878597041,0.6,0.6,0.6001566878597041,0.4141789640306623,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.04145964786086488,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.00026114643284016846,0.0,0.0,0.00026114643284016846,0.0010408916066358149,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,17,4.010561622200047,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.017235664567451132,0.0,0.0,0.017235664567451132,0.06912469484733269,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.00013057321642008805,0.0,0.0,0.00013057321642008805,5.181251647494007e-05,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,2.0,3.0,1,1,6.128571428571428,0.0,0.0,0,0.0017829997828397721,0.0,0.0,0.0017829997828397721,0.0061045227117059704,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.034471329134902265,0.0,0.0,0.034471329134902265,0.1901067682408467,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.00026114643284016846,0.0,0.0,0.00026114643284016846,0.00139069209159363,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,24,7.399699785650447,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0012567672080433091,0.0,0.0,0.0012567672080433091,0.009299700039970585,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.01891135417817555,0.0,0.0,0.01891135417817555,0.06525021925577514,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.017235664567451132,0.0,0.0,0.017235664567451132,0.10642105604306698,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,27,7.109628987330721,0.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.03625432891774204,0.0,0.0,0.03625432891774204,0.2577548277898012,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0017829997828397721,0.0,0.0,0.0017829997828397721,0.009769574497249953,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44321507158546314,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.128571428571428,1.0,1.0,1,0.5008914998914199,0.5,0.5,0.5008914998914199,0.032455659584584164,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.01917250061101572,0.0,0.0,0.01917250061101572,0.15326820729156662,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.001005413766434646,0.0,0.0,0.001005413766434646,0.0035471272902034903,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.7513372498371298,0.75,0.75,0.7513372498371298,0.055154020242350166,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,36,5.044065723272034,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.017235664567451132,0.0,0.0,0.017235664567451132,0.08693782486249457,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0012567672080433091,0.0,0.0,0.0012567672080433091,0.0027719422448990788,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.548136175409974,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.034471329134902265,0.0,0.0,0.034471329134902265,0.2360233918750382,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,42,3.529298309144675,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0012567672080433091,0.0,0.0,0.0012567672080433091,0.005241010861060526,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,44,5.010563474657847,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0001958598246301244,0.0,0.0,0.0001958598246301244,0.0005971453397121627,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.017235664567451132,0.0,0.0,0.017235664567451132,0.10157642415432916,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.002594017045173136,0.0,0.0,0.002594017045173136,0.007841299052438628,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,49,3.874298499755535,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,4.398912820379522
31,31,10,IntegralGreedyBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.03614701874562668,0.0,0.0,0.03614701874562668,0.19721421633958863,9.0,6.128571428571428,4.398912820379522
