#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.003995456147910233,0.0,0.0,0.003995456147910233,0.003895252089092735,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0011689492445124223,0.0,0.0,0.0011689492445124223,0.009108757706259747,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.005993184221865318,0.0,0.0,0.005993184221865318,0.04065080273945075,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0011689492445124223,0.0,0.0,0.0011689492445124223,0.0018042036735174169,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.85,0.0,0.0,0,0.14618668964706807,0.0,0.0,0.14618668964706807,0.7210478685713018,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7511689492445124,0.75,0.75,0.7511689492445124,0.33051987146829537,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0005274647990505567,0.0,0.0,0.0005274647990505567,0.00032530718610136944,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.85,0.0,0.0,0,0.07708880097144426,0.0,0.0,0.07708880097144426,0.2084888069845224,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.85,0.0,0.0,0,0.20729366602687144,0.0,0.0,0.20729366602687144,0.814703517227921,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0003955985992879252,0.0,0.0,0.0003955985992879252,0.00030287452636374633,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0005274647990505567,0.0,0.0,0.0005274647990505567,0.00038337231127755683,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0005274647990505567,0.0,0.0,0.0005274647990505567,0.0036357069712497853,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0003164788794303217,0.0,0.0,0.0003164788794303217,0.0015624451091951392,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06909788867562382,0.0,0.0,0.06909788867562382,0.27131392141984556,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0012516382750402842,0.0,0.0,0.0012516382750402842,0.0009219575660825807,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.85,0.0,0.0,0,0.13819577735124763,0.0,0.0,0.13819577735124763,0.8377146893972672,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6009351593956099,0.6,0.6,0.6009351593956099,0.1447417329218013,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0020860637917337966,0.0,0.0,0.0020860637917337966,0.002901310439498064,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06909788867562382,0.0,0.0,0.06909788867562382,0.2542358616546584,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,0.0,0.0,1,1,4.85,0.0,0.0,0,0.20729366602687144,0.0,0.0,0.20729366602687144,1.5856524216488672,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,48,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,4.0,5.0,0.6,0.75,4.85,1.0,1.0,1,0.6009351593956099,0.6,0.6,0.6009351593956099,0.3097213709226551,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,4.85,0.0,0.0,0,0.13819577735124763,0.0,0.0,0.13819577735124763,0.6812748246483118,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0009351593956099624,0.0,0.0,0.0009351593956099624,0.00412254237785201,6.0,4.699999999999999,9.190990133253758
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0003868075193037263,0.0,0.0,0.0003868075193037263,0.001339848793389871,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.17081090442035982,0.0,0.0,0.17081090442035982,0.8504130920943305,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.009766670583780524,0.0,0.0,0.009766670583780524,0.04007981413230919,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.004883335291890281,0.0,0.0,0.004883335291890281,0.012441179251357902,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.1689059500959692,0.0,0.0,0.1689059500959692,0.7478680382664046,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0844529750479846,0.0,0.0,0.0844529750479846,0.6683255287451045,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6058600023502683,0.6,0.6,0.6058600023502683,0.5637305904193561,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.09421964563176513,0.0,0.0,0.09421964563176513,0.5882974957052641,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0014287157432929596,0.0,0.0,0.0014287157432929596,0.006656870886572817,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.17867262067974973,0.0,0.0,0.17867262067974973,0.4486593761133519,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.09421964563176513,0.0,0.0,0.09421964563176513,0.2186923133631023,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0014287157432929596,0.0,0.0,0.0014287157432929596,0.002288546656171293,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0006446791988395688,0.0,0.0,0.0006446791988395688,0.0009814393781758116,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.09421964563176513,0.0,0.0,0.09421964563176513,0.13086452999637818,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.1689059500959692,0.0,0.0,0.1689059500959692,1.0378370032137163,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.300000000000001,0.0,0.0,0,0.2533589251439538,0.0,0.0,0.2533589251439538,1.142291538411768,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.000483509399129686,0.0,0.0,0.000483509399129686,0.0024852067140036143,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0006446791988395688,0.0,0.0,0.0006446791988395688,0.002368055676911069,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0006446791988395688,0.0,0.0,0.0006446791988395688,0.004393649910729734,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5073132652904736,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.001529780113938124,0.0,0.0,0.001529780113938124,0.0014904585370715967,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.1689059500959692,0.0,0.0,0.1689059500959692,0.6132930667398947,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0011429725946343976,0.0,0.0,0.0011429725946343976,0.0014175769653636456,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,4.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0025496335232301943,0.0,0.0,0.0025496335232301943,0.008252303714070283,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0844529750479846,0.0,0.0,0.0844529750479846,0.21136295733155844,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,0.0,0.0,1,1,4.300000000000001,0.0,0.0,0,0.2533589251439538,0.0,0.0,0.2533589251439538,1.1613135690308363,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1731855275067608,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0844529750479846,0.0,0.0,0.0844529750479846,0.6612206259338915,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,4.0,5.0,0.6,0.6,4.300000000000001,0.0,0.0,0,0.0011429725946343976,0.0,0.0,0.0011429725946343976,0.0014780566778502427,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.1689059500959692,0.0,0.0,0.1689059500959692,0.24484852515888286,6.0,4.300000000000001,11.846558171284052
31,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0011429725946343976,0.0,0.0,0.0011429725946343976,0.001742005561071403,6.0,4.300000000000001,11.846558171284052
31,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20274039738687108,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,18,4.553444589176929,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.17745994692399225,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,29,0.684873717427007,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.684873717427007,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,30,7.958927208936179,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
31,31,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,1.5832097484199945
