#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.49522217706238636,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,1.031738498401044,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.585678252549735,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.5757660438032052,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.6461740593008757,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.34512399911038133,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00013439569933761727,0.0,0.0,0.00013439569933761727,0.00011184739980718711,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02956705385427669,0.0,0.0,0.02956705385427669,0.18085877159654878,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00016799462417202486,0.0,0.0,0.00016799462417202486,0.00033493373023796985,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00022399283222936868,0.0,0.0,0.00022399283222936868,0.0005935668199785522,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00016799462417202486,0.0,0.0,0.00016799462417202486,0.0007255994674882045,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04435058078141504,0.0,0.0,0.04435058078141504,0.32232036755850746,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007782180876754035,0.0,0.0,0.0007782180876754035,0.0011695690778055906,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.1,0.0,0.0,0,0.015007519759367713,0.0,0.0,0.015007519759367713,0.04238105166143898,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00017204966682445461,0.0,0.0,0.00017204966682445461,0.00105505815684112,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0004715917411622619,0.0,0.0,0.0004715917411622619,0.00045976445415925327,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00022399283222936868,0.0,0.0,0.00022399283222936868,0.0015193072832279733,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0008136312846711628,0.0,0.0,0.0008136312846711628,0.0012557915235273565,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,5.0,6.0,0.5,0.5,6.1,0.0,0.0,0,0.0006330524833222962,0.0,0.0,0.0006330524833222962,0.0012461701721961172,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.1,0.0,0.0,0,0.015538889616846144,0.0,0.0,0.015538889616846144,0.1207447597353813,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02956705385427669,0.0,0.0,0.02956705385427669,0.14583585696501666,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.750167994624172,0.75,0.75,0.750167994624172,0.3300794440613941,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02956705385427669,0.0,0.0,0.02956705385427669,0.07996491976063722,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04435058078141504,0.0,0.0,0.04435058078141504,0.17430621420451897,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005665220172808479,0.0,0.0,0.0005665220172808479,0.0004337353265846313,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7505665220172808,0.75,0.75,0.7505665220172808,0.5455272519251889,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007815841008114194,0.0,0.0,0.0007815841008114194,0.005387299340264996,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7503830567077026,0.75,0.75,0.7503830567077026,0.2847003304770477,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00017204966682445461,0.0,0.0,0.00017204966682445461,0.0008494031606545399,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014783526927138345,0.0,0.0,0.014783526927138345,0.05804774559534069,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006225744701403202,0.0,0.0,0.0006225744701403202,0.002723352740982848,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00021506208353056497,0.0,0.0,0.00021506208353056497,0.0016869857382551057,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014783526927138345,0.0,0.0,0.014783526927138345,0.025529832671985494,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00022399283222936868,0.0,0.0,0.00022399283222936868,0.0005894339526769218,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00021506208353056497,0.0,0.0,0.00021506208353056497,0.00020682580118839696,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02956705385427669,0.0,0.0,0.02956705385427669,0.1792294656946988,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6009413963846274,0.6,0.6,0.6009413963846274,0.14474323516806614,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7506102234635034,0.75,0.75,0.7506102234635034,0.10849437815825798,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007782180876754035,0.0,0.0,0.0007782180876754035,0.001082350535456201,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.1,0.0,0.0,0,0.015007519759367713,0.0,0.0,0.015007519759367713,0.11479709199749441,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005665220172808479,0.0,0.0,0.0005665220172808479,0.00038858076603271135,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7505665220172808,0.75,0.75,0.7505665220172808,0.3868412232721487,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04435058078141504,0.0,0.0,0.04435058078141504,0.21863862068746873,8.0,6.1,4.536556190450784
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00022399283222936868,0.0,0.0,0.00022399283222936868,0.0009874465759907834,8.0,6.1,4.536556190450784
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0007223768839396922,0.0,0.0,0.0007223768839396922,0.002502215567219475,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1589229144667371,0.0,0.0,0.1589229144667371,0.7912265762828633,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0009029711049246329,0.0,0.0,0.0009029711049246329,0.0037055528536333836,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0012039614732328556,0.0,0.0,0.0012039614732328556,0.0030673094524338545,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0009029711049246329,0.0,0.0,0.0009029711049246329,0.002205078487640383,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,0.0,0.0,1,1,4.35,0.0,0.0,0,0.23838437170010562,0.0,0.0,0.23838437170010562,1.0554989466944888,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0041829222212552905,0.0,0.0,0.0041829222212552905,0.025708035820243245,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08383472538847606,0.0,0.0,0.08383472538847606,0.6634329594738294,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5007706391326512,0.5,0.5,0.5007706391326512,0.4659487785426058,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0806654187066014,0.0,0.0,0.0806654187066014,0.6136388330249987,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07946145723336855,0.0,0.0,0.07946145723336855,0.49614892926026277,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0009247669591814429,0.0,0.0,0.0009247669591814429,0.006632827027706356,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,5.0,6.0,0.5,0.5,4.35,0.0,0.0,0,0.0034026570978573393,0.0,0.0,0.0034026570978573393,0.022811282767219207,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08352153169054796,0.0,0.0,0.08352153169054796,0.3566751854470118,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1589229144667371,0.0,0.0,0.1589229144667371,0.3990664903413657,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006805314195714679,0.0,0.0,0.006805314195714679,0.01579574933278935,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0009029711049246329,0.0,0.0,0.0009029711049246329,0.0014463979363954066,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1589229144667371,0.0,0.0,0.1589229144667371,0.22073286699278935,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1589229144667371,0.0,0.0,0.1589229144667371,0.9764965721955596,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.35,0.0,0.0,0,0.23838437170010562,0.0,0.0,0.23838437170010562,1.0747774151943457,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003045055842884555,0.0,0.0,0.003045055842884555,0.01565138803687013,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003045055842884555,0.0,0.0,0.003045055842884555,0.011185193795974243,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004201014541861376,0.0,0.0,0.004201014541861376,0.02863096436188389,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0020589298039014187,0.0,0.0,0.0020589298039014187,0.0023958105200603125,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6033463377770042,0.6,0.6,0.6033463377770042,0.5101426678645017,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0011559586989767859,0.0,0.0,0.0011559586989767859,0.001507195797146198,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07946145723336855,0.0,0.0,0.07946145723336855,0.6179664208832468,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0012039614732328556,0.0,0.0,0.0012039614732328556,0.007559189615941043,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0011559586989767859,0.0,0.0,0.0011559586989767859,0.001750011040961512,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1589229144667371,0.0,0.0,0.1589229144667371,0.5770449266776488,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0050600055673721495,0.0,0.0,0.0050600055673721495,0.006275694947185477,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7532799511163306,0.75,0.75,0.7532799511163306,0.6843433370169043,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0041829222212552905,0.0,0.0,0.0041829222212552905,0.013538708315381533,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0806654187066014,0.0,0.0,0.0806654187066014,0.3697436166588726,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7530450558428845,0.75,0.75,0.7530450558428845,0.2173608420541802,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004373268155107497,0.0,0.0,0.004373268155107497,0.034240298879393255,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003045055842884555,0.0,0.0,0.003045055842884555,0.003937771687729814,6.0,4.35,11.75645502020884
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,4.35,0.0,0.0,0,0.23838437170010562,0.0,0.0,0.23838437170010562,0.34556545698084734,6.0,4.35,11.75645502020884
