#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,20,2.1094139100803098,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09044117647058827,0.0,0.0,0.09044117647058827,0.19077787569108692,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,21,2.971048807038738,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.17913676630674752,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,22,4.4743523189334145,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,24,0.0,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,25,0.5017013674776616,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.03024964127438843,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,26,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,27,0.0,0.0,0.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,28,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,29,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,30,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,31,1.189447714047669,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,33,7.672344500198829,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.23129862096187653,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,36,0.4998254028064625,3.0,3.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,39,6.18171099785614,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,40,0.05923762623039952,3.0,3.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,41,1.7843369206448703,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.10758502021535252,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,44,4.076616432543953,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.12289799539286922,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,45,7.014439044162069,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.2114647064784154,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,46,1.4990991577913115,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.09038686098447617,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0406853928963089,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,48,3.329135984266615,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.10036365834921417,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,50,0.6417983820974061,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09044117647058827,0.0,0.0,0.09044117647058827,0.058045000733809554,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,2.3454228198563733e-17,8.0,5.475,2.8862067728756333,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,1,5.850381682740632,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.5641439479785608,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05990301945588876,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,6,4.636728561910443,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.14464285714285713,0.0,0.0,0.14464285714285713,0.6706696669906176,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,8,2.656699629470654,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.1280908749923351,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,2.1411444046342303e-17,0.0,0.0,2.1411444046342303e-17,1.6004904958333023e-16,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,10,0.7943379889738635,2.0,2.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,11,2.754086332821963,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.13278630533248748,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,16,1.1419718812212252,3.0,3.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,4.860714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,19,6.393240997340507,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.30824554808606014,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,20,6.954076575259914,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.14464285714285713,0.0,0.0,0.14464285714285713,1.005857504635809,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,21,2.2358821598848087,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.21560292256032082,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,25,4.8512376611201296,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.46779791732229814,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,26,5.243695618972653,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.5056420775437915,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,27,2.9320149071084463,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.14464285714285713,0.0,0.0,0.14464285714285713,0.4240950133496145,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,29,7.081413686691462,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.682850605502391,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,33,5.37007259264627,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.2589142142883023,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,40,7.744860470938704,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,41,7.10387395394767,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.685016416987811,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,44,5.399200740117754,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.2603186071128203,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,45,4.8634449998191895,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.2344875267769966,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,46,4.8511827475052085,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.46779262208085937,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,48,6.592341936800601,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.3178450576671718,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,50,7.294821838878862,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.14464285714285713,0.0,0.0,0.14464285714285713,1.0551438731235496,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,8.0,4.860714285714286,12.427777581045525,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,1,5.265467012804321,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08340336134453781,0.0,0.0,0.08340336134453781,0.4391576479166629,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,1.8519266419167526e-17,0.0,0.0,1.8519266419167526e-17,2.9497499981074104e-17,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,6,5.851221219861574,0.0,0.0,1,1,5.082142857142857,0.0,0.0,0,0.12510504201680672,0.0,0.0,0.12510504201680672,0.7320172765604133,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,8,0.3917863648925538,2.0,2.0,1,1,5.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,8.0,5.082142857142857,9.244737825826007,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,10,4.502108511790775,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.041701680672268905,0.0,0.0,0.041701680672268905,0.18774549151060269,8.0,5.082142857142857,9.244737825826007,sim_input.json
