#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,19,6.393240997340507,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.41368029982791515,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,20,6.954076575259914,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.6749544911281682,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,21,2.2358821598848087,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.2170120919888197,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,22,1.6558041015218743,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.16071039808888782,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,23,5.858794660851899,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.3790984780551229,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,24,2.8153860855088597,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.27325806124056584,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,25,4.8512376611201296,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.470855420049895,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,26,5.243695618972653,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.5089469277238164,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,27,2.9320149071084463,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.28457791745464334,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,28,2.7548681425444075,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.17825617392934404,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,29,7.081413686691462,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.45820912090356525,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,30,2.5607042941407734,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.24853894619601627,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,31,2.4314870508931516,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0786657575288961,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,32,1.904593736409363,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.12323841823825292,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,33,5.37007259264627,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.3474752854065234,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,34,3.218045110988003,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.10411322417902363,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,35,2.9336809804496182,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.09491320819101706,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,36,2.2510355140447142,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.21848285871610465,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,37,5.838284291507506,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,38,6.48898320614098,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.20993769196338466,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,39,3.7153282775882426,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.24040359443218043,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,40,7.744860470938704,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.2505690152362522,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,41,7.10387395394767,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.45966243231426107,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,42,7.231438964259559,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,43,5.951084944240083,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,44,5.399200740117754,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.3493600478899724,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,45,4.8634449998191895,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.31469349998830054,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,46,4.8511827475052085,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.470850090199035,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,47,1.6553284617285122,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.10710948870008022,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,48,6.592341936800601,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.21328165089649004,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,49,3.638223897560707,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.23541448748922225,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,50,7.294821838878862,0.0,0.0,1,1,3.75,0.0,0.0,0,0.09705882352941178,0.0,0.0,0.09705882352941178,0.7080268255382426,4.0,3.75,12.500858954330587,sim_input.json
47,1,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,51,0.5503759195994135,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5503759195994135,4.0,3.75,12.500858954330587,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,0,0.18368193926799636,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18368193926799636,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,1,5.265467012804321,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.43362669517212055,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,2,1.6521816394467908,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,3,1.8984128859514506,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,4,1.5928006711185954,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,5,4.910524642025561,1.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.20219807349517016,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,6,5.851221219861574,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7227979153946651,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,7,2.425461708816071,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.19974390543191173,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,8,0.3917863648925538,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,9,0.9732976995381614,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,10,4.502108511790775,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.5561428161623898,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,11,6.501752943670571,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.8031577165710705,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,12,5.693742696449023,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,13,4.612054077377796,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.18990810906849748,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,14,6.885860304604163,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.2835354243072303,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,15,3.163271739340688,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,16,6.073940278733316,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.5002068464839201,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,17,0.8631078181268228,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.07107946737515011,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,18,4.565711890652305,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,19,1.770169100842498,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.14577863183408807,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,20,2.9082035739053516,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.35924867677654343,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,21,6.1801628805591955,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7634318852455477,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,22,1.9585843281420683,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.2419427699469614,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,23,2.186930655782076,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.18010017165264156,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,24,0.6889675214134975,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.08510775264519675,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,25,5.4120826711437955,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6685513887883512,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,26,2.3932979734301014,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.2956426908354831,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,27,3.190986983065244,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.3941807449668831,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,28,1.071064716752674,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.08820532961492608,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,29,2.8096323635982143,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.23138148876691175,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,30,3.1358007272200465,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.3873636192448293,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,31,4.567337008594841,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.18806681800096403,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,32,4.016941760336675,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.33080696849831437,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,33,3.5932248959184614,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.2959126384874027,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,34,1.2950435601295696,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.05332532306415875,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,35,7.575054604078642,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.31191401310912054,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,36,4.087782218974354,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.5049613329321261,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,37,0.6180527959613906,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,38,6.13689495791064,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.25269567473749693,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,39,1.3509383186214396,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.1112537438864715,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,40,4.68706292024865,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.19299670848082676,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,41,7.824217270358661,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.644347304617772,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,42,6.972410195114083,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,43,3.5161361656704937,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,44,5.399227862430765,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.4446422945531218,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,45,6.469284010931048,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.5327645656060863,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,46,3.5217855457309684,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.43504409682559025,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,47,2.485296965769141,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.2046715148280469,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,48,0.18033560900011292,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,49,1.0123701436986718,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0833716588928318,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,50,7.348536154903912,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.9077603485469539,3.0,3.0,14.053671038008437,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x000002810F232A20>,3,True,51,4.318833813623868,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.053671038008437,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,0,1.1664227615704832,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,1,5.8006645273076485,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.47770178460180635,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,2,1.5271983683736994,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,3,1.1831811687608722,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,4,1.3692115498337063,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,5,7.606223916387531,1.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.31319745538066307,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,7,3.664097501406115,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.30174920599815064,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,8,3.2601226837151875,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.26848069160007426,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,9,1.4954164935300662,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,10,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,11,6.110195880012527,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7547889028250769,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,12,5.131437756520082,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,13,5.930423052991093,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.2441938904172803,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,14,6.981192417347684,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.28746086424372813,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,15,3.754127844921003,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,16,7.5760105141499405,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.6239067482241127,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,17,1.8781156929750424,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.15466835118617997,3.0,3.0,13.805227527800389,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x000002810F232EB8>,3,True,18,0.551650813212094,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.551650813212094,3.0,3.0,13.805227527800389,sim_input.json
