#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,32,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7202863451173068,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9660953923247335,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14788310603667332,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.08006373790108749,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19309382797988717,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5665717514145642,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.4751424603580281,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9495534167658879,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.38654428485661935,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.18216931093005856,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6518306096019313,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4633479053528823,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.34295568145838895,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.239509301035164,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0636688476869451,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.8324251570466041,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19347396589703036,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.44722025548934674,0.0,0.0,23.278879921494408,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4948548640370364,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5166860357055253,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7465291914576112,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3431560034065492,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.09868710867876879,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.09333958224197098,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7521702960263257,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6269843676406025,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2054786811545875,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.1244692372375504,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.28518719387221336,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.40382587539158427,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.2725106739538711,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.09706784365188495,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3904445395251758,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.2595628412591155,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.009464925494149156,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.3996960217219567,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.4269866047791007,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5623032165758339,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.30258987860289377,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39963822610983696,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5037836971940954,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7412047407267013,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.46927200824815063,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8199191112439589,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6030457858693238,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0842865622373148,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.8442585164469228,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9624404070005383,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1426018919344991,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.42919527066258134,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.06289694391407466,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.19063947786564162,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22459750151445732,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.34091150889299293,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6842451511093669,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.36355799720049936,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5262944556284881,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.061794619729257136,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.777650846123075,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8971917948090617,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.090829907074845,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6115691253007236,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.48022065031977157,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.02521105322687537,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8665046626278787,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9715979285889734,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8179863288527334,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.47971026123284677,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8855593816830365,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.44037083625782364,0.0,0.0,26.210981632040653,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.026611727323332994,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.055856314857647964,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,2,5.777733865376913,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06933280638452295,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,4,0.11203044487435265,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.11203044487435265,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,5,6.238051875517214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07485662250620657,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.013082660280876833,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07120813499195,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.020336347922674174,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.009144829322948144,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.027383477540324243,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,12,5.242870705752605,TBD,2.0,1,TBD,0,TBD,0.0,0,0.004,0.0,0.0,0.004,0.02097148282301042,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,13,6.625174290067435,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.031469577877820315,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.04266314114023109,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,15,4.917015568045109,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.023355823948214265,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,16,0.6065467268383707,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,17,6.813525512416465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0055,0.0,0.0,0.0055,0.03747439031829056,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.022144187602845006,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.049329088248569436,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07137162075621131,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0489524696442513,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,22,4.701169443442113,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.04113523263011849,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,23,2.13162806912714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.01705302455301712,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07739580753162287,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06481049037710013,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.047436258057146734,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05694416476640543,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07221082291599833,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07592171871963288,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,31,1.0752070064975978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.012902484077971173,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,32,0.7045890662403079,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7045890662403079,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.03808608406674781,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,34,1.8991742488318497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.022790090985982198,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,35,7.25928040889195,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0871113649067034,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,36,7.613865651716596,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.06662132445252023,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,37,4.964431310154906,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.0235810487232358,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,38,7.1979326238757455,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08637519148650895,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,39,0.5500444014858574,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,40,6.197291960927986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05422630465811988,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.05255041130964901,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,42,0.012712139893595209,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,43,3.41120792447546,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04093449509370552,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,44,7.743568360056109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.06775622315049096,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,45,0.9841760450907646,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.011810112541089176,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.05724276429404344,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,47,5.047120917808993,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.060565451013707916,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.018436330980056745,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,49,5.0875585100423,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.044516136962870136,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0730303990347005,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,51,6.513593637920466,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.030939569780122213,6.0,6.0,4.32568589583859,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3279999999999994,0.3279999999999994,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.2274999999999996,0.2274999999999996,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.2159999999999993,0.2159999999999993,0,0,0,FractionalAllocation
