#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1432637500373034,0.125,0.125,0.1432637500373034,0.09687759465903084,6.5,5.963492063492064,24.56471998524804,FractionalAllocation
4,0,19,IntegralGreedyBidder,6,False,50,5.358382335330373,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14021979169775284,0.125,0.125,0.14021979169775284,0.7513512548969433,6.5,5.963492063492064,24.56471998524804,FractionalAllocation
4,0,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14021979169775284,0.125,0.125,0.14021979169775284,0.04089499811520165,6.5,5.963492063492064,24.56471998524804,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09654208037925847,0.08571428571428572,0.08571428571428572,0.09654208037925847,0.2228395311008734,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16184457906831,0.125,0.125,0.16184457906831,1.2297529991148046,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,2,4.586373782381752,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11578978781819806,0.1111111111111111,0.1111111111111111,0.11578978781819806,0.5310552471169295,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,3,2.73211899796365,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,0.42779810998360224,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,4,7.628739301554569,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.8476377001727298,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428573,0.08571428571428572,0.08571428571428572,0.08571428571428573,0.24115842605953558,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17237160165925575,0.125,0.125,0.17237160165925575,0.15703578761791684,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,1.0510680145812918,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,8,4.199528930200873,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16710809036378288,0.125,0.125,0.16710809036378288,0.7017752599533279,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1356475804329366,0.1111111111111111,0.1111111111111111,0.1356475804329366,0.12644427853521978,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,10,5.981470125145101,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16710809036378288,0.125,0.125,0.16710809036378288,0.9995520501810152,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17237160165925575,0.125,0.125,0.17237160165925575,0.4764690112386062,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,12,4.745138700373349,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0857142857142857,0.08571428571428572,0.08571428571428572,0.0857142857142857,0.4067261743177156,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16184457906831,0.125,0.125,0.16184457906831,0.005176349760188194,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,14,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,15,3.98040435508564,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0857142857142857,0.08571428571428572,0.08571428571428572,0.0857142857142857,0.34117751615019765,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,16,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16710809036378288,0.125,0.125,0.16710809036378288,0.050420807298647015,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,18,4.997392072613367,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09654208037925846,0.08571428571428572,0.08571428571428572,0.09654208037925846,0.48245862716090876,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,19,5.927137081722592,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.8968799001126386,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,20,4.023000920101753,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.6087506689359855,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16710809036378288,0.125,0.125,0.16710809036378288,0.8380643237917438,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.36588080158484204,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,23,4.511306002870674,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5012562225411858,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1309689037258496,0.1111111111111111,0.1111111111111111,0.1309689037258496,0.1084750113206245,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,25,5.122351829531283,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.7751017622620303,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,0.15343571661353267,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,27,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,28,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,29,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11578978781819806,0.1111111111111111,0.1111111111111111,0.11578978781819806,0.04397167072320627,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,31,6.868613878853594,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,1.0754948952702246,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09293281549093424,0.08571428571428572,0.08571428571428572,0.09293281549093424,0.029306134845263176,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,33,6.512979584810474,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09020535963782556,0.08571428571428572,0.08571428571428572,0.09020535963782556,0.5875056657616446,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,34,0.756633011241033,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11693287360458864,0.1111111111111111,0.1111111111111111,0.11693287360458864,0.088475272268507,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12046846452528506,0.1111111111111111,0.1111111111111111,0.12046846452528506,0.7217579482479236,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,0.06951240386895349,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.097423889414474,0.08571428571428572,0.08571428571428572,0.097423889414474,0.02435385995166722,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,38,4.957311698439689,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11693287360458864,0.1111111111111111,0.1111111111111111,0.11693287360458864,0.5796727022521968,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,39,7.143826335892478,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7937584817658307,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,40,4.946155223207547,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.7484401223335184,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,41,6.781805906866014,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,1.026206298330721,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,42,6.773775110094891,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,1.0606449395917255,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11693287360458864,0.1111111111111111,0.1111111111111111,0.11693287360458864,0.4639811556845917,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,44,7.648481152695934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,1.1573494787891234,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.10526746392611869,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,46,7.981651435416028,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,1.2497755043480399,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1309689037258496,0.1111111111111111,0.1111111111111111,0.1309689037258496,0.0538035447551834,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,48,2.094751816180569,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16710809036378288,0.125,0.125,0.16710809036378288,0.35004997578800084,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,49,4.61937015878077,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15658106777283715,0.125,0.125,0.15658106777283715,0.7233059118998733,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,50,2.83465198845406,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.42893261235657026,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1513175564773643,0.125,0.125,0.1513175564773643,0.5343418759831291,6.5,5.963492063492064,24.462298216248108,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,0,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,1,7.6229785552601745,TBD,2.375,1,TBD,0,TBD,0.0,0,0.06512429496553163,0.0,0.0,0.06512429496553163,0.49644110394868574,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,2,0.5922592005146028,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8971586406305436,0.8888888888888888,0.8888888888888888,0.8971586406305436,0.5313504592346135,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,3,7.146553396117546,TBD,2.375,1,TBD,0,TBD,0.0,0,0.055820824256169965,0.0,0.0,0.055820824256169965,0.39892650116201217,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,4,7.658621796462693,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.305256764946897e-17,0.0,0.0,-3.305256764946897e-17,-2.531371150292808e-16,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,5,0.06150128985580272,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.04217231304397901,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,6,2.7904674053694,TBD,2.375,1,TBD,0,TBD,0.0,0,0.08373123638425495,0.0,0.0,0.08373123638425495,0.2336492859415438,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,7,5.227257267176301,TBD,2.375,1,TBD,0,TBD,0.0,0,0.046517353546808304,0.0,0.0,0.046517353546808304,0.243158174377363,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,8,6.638345226917731,TBD,2.375,1,TBD,0,TBD,0.0,0,0.07442776567489329,0.0,0.0,0.07442776567489329,0.49407720301807917,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,10,2.1384755153226838,TBD,2.375,1,TBD,0,TBD,0.0,0,0.07442776567489329,0.0,0.0,0.07442776567489329,0.15916195455593338,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,11,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,12,0.05405603745832366,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.037066997114279084,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,13,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,14,1.1874518537256664,TBD,2.375,1,TBD,0,TBD,0.0,0,0.06512429496553163,0.0,0.0,0.06512429496553163,0.07733196477939762,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,15,0.4712340550287297,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.3231319234482718,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,16,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,17,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,18,0.8038666690620028,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.7048528540306869,0.6857142857142857,0.6857142857142857,0.7048528540306869,0.5666077159484944,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,19,2.1012247090220377,TBD,2.375,1,TBD,0,TBD,0.0,0,0.046517353546808304,0.0,0.0,0.046517353546808304,0.09774341267086753,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,20,2.15163078781743,TBD,2.375,1,TBD,0,TBD,0.0,0,0.046517353546808304,0.0,0.0,0.046517353546808304,0.10008817005910108,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,21,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,22,2.6657281104725987,TBD,2.375,1,TBD,0,TBD,0.0,0,0.046517353546808304,0.0,0.0,0.046517353546808304,0.12400261697451914,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,23,1.2343816531685219,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.305256764946897e-17,0.0,0.0,-3.305256764946897e-17,-4.0799483096615915e-17,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,24,6.056920904781192,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.03509945767622806,0.0,0.0,0.03509945767622806,0.2125946389456284,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,25,4.23162355749542,TBD,2.375,1,TBD,0,TBD,0.0,0,0.046517353546808304,0.0,0.0,0.046517353546808304,0.19684392910101717,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,26,7.704322774936507,TBD,2.375,1,TBD,0,TBD,0.0,0,0.055820824256169965,0.0,0.0,0.055820824256169965,0.43006164763253846,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,27,4.558038599782803,TBD,2.375,1,TBD,0,TBD,0.0,0,0.06512429496553163,0.0,0.0,0.06512429496553163,0.296839050236534,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,28,6.624495129645584,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.01653950348330956,0.0,0.0,0.01653950348330956,0.10956586027194035,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,29,6.5511877649353725,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.01653950348330956,0.0,0.0,0.01653950348330956,0.10835339285796357,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,30,7.611193520577263,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.008269751741654747,0.0,0.0,0.008269751741654747,0.06294268087286514,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,31,4.940633546559601,TBD,2.375,1,TBD,0,TBD,0.0,0,0.055820824256169965,0.0,0.0,0.055820824256169965,0.27579023691664123,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,32,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,33,6.925830241512566,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.007938156176689115,0.0,0.0,0.007938156176689115,0.054978322110363236,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,34,6.192919181568804,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.010290202451263617,0.0,0.0,0.010290202451263617,0.06372639214265678,6.0,4.520634920634921,9.452125290517374,FractionalAllocation
