#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7007922061995208,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9883936540122378,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.13444513078930603,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6597475805687564,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4689756127053464,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.34712113507934106,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5750085320254219,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0765879025171508,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8425355840552674,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.19582385212250036,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1435420979910846,0.0,0.0,23.259640463865242,FractionalAllocation
4,0,22,UniformBidder,8,False,0,4.758219846509966,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7512978705015735,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7172044451667211,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,2,4.7854435349846876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5509556701462633,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.37988550478331296,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,4,0.948914506526623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.10925002542247304,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.06888675308849916,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7613059676379814,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6345995623892738,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2201201226261005,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,9,1.1968195888226,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.08661194392795132,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.28865100594353577,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4087306431088909,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8274615605886773,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,13,1.5719488850507684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.11375945878656876,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.39518678089592696,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,15,4.203446822009967,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6637021297910474,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.014369826155084753,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,17,5.590154149957437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6436032738437838,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,18,6.914762830430781,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7961075627140701,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.569132810299427,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.30626505931466974,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,21,2.5617835007040832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.294942179357378,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6992948948905895,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1253108411842632,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,24,4.51223084853991,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3265430219338093,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8298776429594725,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6103702286126758,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0974560346531526,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8545126684685455,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9741299665997352,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8432664097863417,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.31675595633414194,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,32,0.6047783068661026,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.017904620926956983,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,33,1.8330719025542463,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.21104446246512704,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,34,1.4397275738106239,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.10419081126261094,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,35,2.1853301852114932,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.1581488949824107,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,36,6.015341987774654,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.43532080174685,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4260747889628695,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,38,3.3736824078749237,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.09987875549629707,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0938177425039329,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,40,6.8364909549281325,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.49474605594874643,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,41,5.751229453904242,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6621481279166067,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2322520530360409,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4513520450726494,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4860532897973397,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.02551726035108843,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8770290107569623,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,47,6.228191849929317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.45072441019225323,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.827921385478475,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.485536701652679,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.896315163646798,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,22,UniformBidder,8,False,51,7.131511518345322,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1260281344755771,0.0,0.0,26.841552338584208,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5252314603289406,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0079335011906398,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6651996226585262,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.03705338390836151,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.012898242008560337,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7181967619838897,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.17214026685364253,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9369491446309209,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2675835252983444,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.12032670161773873,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3603089150042663,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8278216903819902,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4794534025706697,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5613571202661984,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7763708791650171,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.09577053581658485,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7844519504426851,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5367358490994288,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6490669506390715,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9391002731080434,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4696645936263145,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7422899121224389,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3365728530200747,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,24,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.018365888573985,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8527696102250016,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6241612902256148,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7492653258737556,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9501424067894515,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7284156127157759,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.12379028035334184,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.02085954472421964,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5481138743158607,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.1374402416917786,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5253426611698122,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5510034353215958,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,37,4.964431310154906,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.35926805534015765,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.2130966895226372,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.08684911602408274,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,40,6.197291960927986,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4484882340145253,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,41,4.379200942470751,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5041843190344615,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0020071799831992434,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,43,3.41120792447546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.39273775446263515,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,44,7.743568360056109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8915292519801441,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.1553962176459102,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7531942670268872,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,47,5.047120917808993,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.36525217168354557,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2425833023691677,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5857386442482911,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9609263030881643,0.0,0.0,25.84186136750222,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0284621533558629,0.0,0.0,25.84186136750222,FractionalAllocation
