#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,True,23,1.2343816531685219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,24,6.056920904781192,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,26,7.704322774936507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,28,6.624495129645584,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,29,6.5511877649353725,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,30,7.611193520577263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,31,4.940633546559601,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,35,0.9479686284402136,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.7950704625627598,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,37,1.2965787514346152,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,42,6.25982647541084,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.9794048974734332,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,45,2.970178880467194,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,47,7.945572442533103,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,21,UniformBidder,8,True,51,7.24243328727687,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.309311229179046,FractionalAllocation
4,0,22,UniformBidder,8,True,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,2,4.7854435349846876,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7709930365528812,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,5,0.5983306553972498,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.4861436575102655,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,7,4.019130561798734,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9724159159183625,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,10,1.8281230376423934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,12,5.24058988372829,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,13,1.5719488850507684,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,14,3.4324794683531943,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,15,4.203446822009967,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,16,0.09100889898220343,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.07394473042304028,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,18,6.914762830430781,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,28,7.422052891841081,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,32,0.6047783068661026,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.49138237432870835,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,1.1697786537211319,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,35,2.1853301852114932,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,37,5.887578902032378,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.48277046663482137,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,45,0.1616093155568934,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.13130756888997588,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,47,6.228191849929317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,51,7.131511518345322,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.3783925574412798,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0079335011906398,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.025466893039049237,0.0,0.0,0.025466893039049237,0.14714093035764633,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.03660942631314612,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.007952925256891119,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,3.0,1,TBD,0,TBD,0.0,0,0.026846349745331052,0.0,0.0,0.026846349745331052,0.16746892237965344,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.17214026685364253,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.41306360139642745,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2675835252983444,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.08668697858482252,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3603089150042663,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.3649536484479741,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.7536276357122549,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.3394011713314527,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.34227103275016885,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.043058123965924226,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.075819817749968,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,3.0,1,TBD,0,TBD,0.0,0,0.025466893039049237,0.0,0.0,0.025466893039049237,0.11872498044595661,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6490669506390715,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9391002731080434,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6441114426875171,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7422899121224389,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3365728530200747,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.018365888573985,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8527696102250016,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6241612902256148,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0275638754840077,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9501424067894515,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9989699831530642,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.16976952734172596,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.05001804810216107,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7516990276331804,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.21865492996419322,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.5053149350841595,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.202189313428936,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.5647145972502184,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.136515677454065,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.06332748043422701,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9785197833044188,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6914527803901186,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0020071799831992434,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.3880321408146957,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2226686884299118,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.11330974203347619,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7531942670268872,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.5741207156081536,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2425833023691677,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.5787205775430121,0.0,0.0,26.487399509895926,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9609263030881643,0.0,0.0,26.487399509895926,FractionalAllocation
