#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.3294687479755019e-17,0.0,0.0,1.3294687479755019e-17,1.047655032970341e-16,8.0,5.482142857142858,8.375346935606622
60,60,2,UniformBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,2.108490786262902e-17,0.0,0.0,2.108490786262902e-17,7.353358009877038e-17,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09495798319327729,0.0,0.0,0.09495798319327729,0.5887583229694073,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.885714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,2.108490786262902e-17,0.0,0.0,2.108490786262902e-17,1.3624084941147906e-16,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.14243697478991593,0.0,0.0,0.14243697478991593,0.9030681433901434,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.20566559121466552,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,2.108490786262902e-17,0.0,0.0,2.108490786262902e-17,5.810574168412041e-17,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.17780496932926668,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.2811878138058566,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.11044895175770064,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.14243697478991593,0.0,0.0,0.14243697478991593,1.008277883496333,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09495798319327729,0.0,0.0,0.09495798319327729,0.3396927073380464,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09495798319327729,0.0,0.0,0.09495798319327729,0.4561775979295511,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.14243697478991593,0.0,0.0,0.14243697478991593,0.6975781694900461,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09495798319327729,0.0,0.0,0.09495798319327729,0.3579220496248542,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.21677725966980077,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5286318838084826,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09495798319327729,0.0,0.0,0.09495798319327729,0.45577853176141003,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,44,6.713578911349173,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.3187539567153178,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.37777012917724195,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09495798319327729,0.0,0.0,0.09495798319327729,0.18939171649934713,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.047478991596638646,0.0,0.0,0.047478991596638646,0.27278620203068255,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6293261663337418,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.14243697478991593,0.0,0.0,0.14243697478991593,0.8084193484644449,8.0,4.885714285714286,13.369158160112748
60,60,2,UniformBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,8.0,4.885714285714286,13.369158160112748
60,60,3,UniformBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,9.025568415827815e-17,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,5.043693009435271e-17,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09044117647058827,0.0,0.0,0.09044117647058827,0.07086447714689088,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.040986159557768555,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.0921018855259845,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.038214071494951055,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.1580500954418722,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09044117647058827,0.0,0.0,0.09044117647058827,0.19077787569108692,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.17913676630674752,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.03024964127438843,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,29,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,30,0.0,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.23129862096187653,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,1.1622825688168654e-17,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.10758502021535252,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,44,4.076616432543953,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.12289799539286922,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,45,7.014439044162069,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.2114647064784154,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,5.475,0.0,0.0,0,0.060294117647058845,0.0,0.0,0.060294117647058845,0.09038686098447617,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0406853928963089,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.10036365834921417,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,1.5202592535785862e-17,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09044117647058827,0.0,0.0,0.09044117647058827,0.058045000733809554,8.0,5.475,2.8862067728756333
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,2.3454228198563733e-17,8.0,5.475,2.8862067728756333
60,60,4,UniformBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.5641439479785608,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05990301945588876,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.14464285714285713,0.0,0.0,0.14464285714285713,0.6706696669906176,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.1280908749923351,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,2.1411444046342303e-17,0.0,0.0,2.1411444046342303e-17,1.6004904958333023e-16,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.13278630533248748,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,4.860714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.04821428571428571,0.0,0.0,0.04821428571428571,0.30824554808606014,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.14464285714285713,0.0,0.0,0.14464285714285713,1.005857504635809,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.21560292256032082,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,12.427777581045525
60,60,4,UniformBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.09642857142857142,0.0,0.0,0.09642857142857142,0.46779791732229814,8.0,4.860714285714286,12.427777581045525
