#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0010881923400773582,0.0,0.0,0.0010881923400773582,0.004062642208737673,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,5.678571428571429,0.0,0.0,0,0.0003627307800257936,0.0,0.0,0.0003627307800257936,0.0008540112925560945,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.000816144255058013,0.0,0.0,0.000816144255058013,0.0048634744179823,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.0254387258516443,0.0,0.0,0.0254387258516443,0.19163367784535207,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0508774517032886,0.0,0.0,0.0508774517032886,0.28908824341738326,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0508774517032886,0.0,0.0,0.0508774517032886,0.19875118660565735,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,23,0.9258072951513721,3.0,3.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9258072951513721,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0508774517032886,0.0,0.0,0.0508774517032886,0.3141877742088201,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0508774517032886,0.0,0.0,0.0508774517032886,0.07512264532013826,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.678571428571429,0.0,0.0,0,0.07631617755493289,0.0,0.0,0.07631617755493289,0.4312808292134115,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.678571428571429,1.0,1.0,1,0.375408072127529,0.375,0.375,0.375408072127529,0.2514919175071568,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.00040807212752900086,0.0,0.0,0.00040807212752900086,0.0018963275589714665,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.678571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.02690405074031521,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0010881923400773582,0.0,0.0,0.0010881923400773582,0.007103539597460034,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0508774517032886,0.0,0.0,0.0508774517032886,0.2951985440019737,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0005440961700386791,0.0,0.0,0.0005440961700386791,0.002266412417815499,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,44,0.8140080107956215,2.0,2.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,45,5.976926182553732,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.026526918191721652,0.0,0.0,0.026526918191721652,0.15854943188256204,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0508774517032886,0.0,0.0,0.0508774517032886,0.34131602193222343,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.0254387258516443,0.0,0.0,0.0254387258516443,0.16469453581320095,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.678571428571429,0.0,0.0,0,0.07631617755493289,0.0,0.0,0.07631617755493289,0.5745817909045562,8.0,5.678571428571429,6.56856844747139
60,60,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,1.1297063663049078e-17,0.0,0.0,1.1297063663049078e-17,3.3043843400112025e-17,8.0,5.678571428571429,6.56856844747139
60,60,1,UniformBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.32782916622725927,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48888314092282453,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0005778909632087872,0.0,0.0,0.0005778909632087872,0.0023053432596182493,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0008090473484922966,0.0,0.0,0.0008090473484922966,0.0041282168529551775,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09456569827459074,0.0,0.0,0.09456569827459074,0.6061280708902683,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.23961950940235144,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4291493195346373,0.42857142857142855,0.42857142857142855,0.4291493195346373,0.115230987451887,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.001348412247487161,0.0,0.0,0.001348412247487161,0.0019001971268400623,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0004494707491623963,0.0,0.0,0.0004494707491623963,0.002988712010983443,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0010113091856153637,0.0,0.0,0.0010113091856153637,0.0033934187638305184,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.15236133654318385,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.33095168004117853,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.4469769562498743,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.30455280910736443,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.2952283659263548,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09456569827459074,0.0,0.0,0.09456569827459074,0.23001073007333717,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.10487156204205857,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,31,2.441631260418172,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0005056545928076748,0.0,0.0,0.0005056545928076748,0.0030547710176595726,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.10399984067590574,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.001348412247487161,0.0,0.0,0.001348412247487161,0.010615017087829259,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.41511720283346876,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0006742061237435805,0.0,0.0,0.0006742061237435805,0.0032543499543257488,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.19026694440268882,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03287031167235074,0.0,0.0,0.03287031167235074,0.07957629251767118,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.2908493449289092,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.24745438920917903,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09456569827459074,0.0,0.0,0.09456569827459074,0.4504190190028571,8.0,5.482142857142858,8.453058926553611
60,60,1,UniformBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.399853540856081e-17,0.0,0.0,1.399853540856081e-17,1.1031200317664411e-16,8.0,5.482142857142858,8.453058926553611
60,60,2,UniformBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,2.195559764079539e-17,0.0,0.0,2.195559764079539e-17,7.657010921054589e-17,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09887922135378266,0.0,0.0,0.09887922135378266,0.6130707770223093,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,0.0009063763528222037,0.0,0.0,0.0009063763528222037,0.005856581636471918,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0012689268939510764,0.0,0.0,0.0012689268939510764,0.008571864121772896,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14831883203067397,0.0,0.0,0.14831883203067397,0.9403598501673452,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04943961067689133,0.0,0.0,0.04943961067689133,0.21415843970885026,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,0.0009063763528222037,0.0,0.0,0.0009063763528222037,0.002497789915365341,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0021148781565851274,0.0,0.0,0.0021148781565851274,0.007920047017034302,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04943961067689133,0.0,0.0,0.04943961067689133,0.2927993113196608,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04943961067689133,0.0,0.0,0.04943961067689133,0.11500988102194784,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09887922135378266,0.0,0.0,0.09887922135378266,0.6999427794321259,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09887922135378266,0.0,0.0,0.09887922135378266,0.3537201325430252,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09887922135378266,0.0,0.0,0.09887922135378266,0.47501520320311874,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14831883203067397,0.0,0.0,0.14831883203067397,0.7263842797943507,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09887922135378266,0.0,0.0,0.09887922135378266,0.3727022455839301,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
60,60,2,UniformBidder,6,False,31,7.668105912575628,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.251571333926783
