#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,3,UniformBidder,8,False,50,0.6417983820974061,TBD,0.0,1,TBD,0,TBD,0.0,0,0.09701013730270762,0.0,0.0,0.09701013730270762,0.062260949167924975,8.0,5.6,2.591441128445798,FractionalAllocation
159,31,3,UniformBidder,8,False,51,1.7518865437856985,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,2.591441128445798,FractionalAllocation
159,31,4,UniformBidder,8,False,0,1.0135057376175625,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,1,5.850381682740632,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11266521237007575,0.0,0.0,0.11266521237007575,0.6591344947319744,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,2,1.548459233296428,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,3,7.814663968939427,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0021181975902910583,0.0,0.0,0.0021181975902910583,0.016553002387941853,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,4,0.13977371206374045,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4303870265059637,0.42857142857142855,0.42857142857142855,0.4303870265059637,0.060156792318814004,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,5,0.6281092382274119,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,6,4.636728561910443,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06308252972558231,0.0,0.0,0.06308252972558231,0.2924965673361721,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,7,4.865264114947292,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,8,2.656699629470654,TBD,2.0,1,TBD,0,TBD,0.0,0,0.056332606185037874,0.0,0.0,0.056332606185037874,0.1496588139789064,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,9,7.4749301932613585,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.501670256950822e-17,0.0,0.0,2.501670256950822e-17,1.86998105372656e-16,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,10,0.7943379889738635,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,11,2.754086332821963,TBD,2.0,1,TBD,0,TBD,0.0,0,0.056332606185037874,0.0,0.0,0.056332606185037874,0.15514486078645479,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,12,2.1746852372898733,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,13,6.561020108527495,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0009425731349858808,0.0,0.0,0.0009425731349858808,0.006184241292400165,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,14,2.643292972546533,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,15,6.418369464729285,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,16,1.1419718812212252,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,17,3.167515695247708,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0018851462699717365,0.0,0.0,0.0018851462699717365,0.0059712303979731485,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,18,0.18690109386217035,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,19,6.393240997340507,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,20,6.954076575259914,TBD,0.0,1,TBD,0,TBD,0.0,0,0.16899781855511362,0.0,0.0,0.16899781855511362,1.175223771284141,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,21,2.2358821598848087,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11266521237007575,0.0,0.0,0.11266521237007575,0.2519061383778856,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,22,1.6558041015218743,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,23,5.858794660851899,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,24,2.8153860855088597,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,25,4.8512376611201296,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11266521237007575,0.0,0.0,0.11266521237007575,0.546565721347809,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,26,5.243695618972653,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0025135283599623235,0.0,0.0,0.0025135283599623235,0.013180177649297953,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,27,2.9320149071084463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.16899781855511362,0.0,0.0,0.16899781855511362,0.4955041232724015,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,28,2.7548681425444075,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,29,7.081413686691462,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11266521237007575,0.0,0.0,0.11266521237007575,0.7978289768914546,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,30,2.5607042941407734,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0018851462699717365,0.0,0.0,0.0018851462699717365,0.004827302148600087,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,31,2.4314870508931516,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,32,1.904593736409363,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0021181975902910583,0.0,0.0,0.0021181975902910583,0.004034305862945756,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,33,5.37007259264627,TBD,2.0,1,TBD,0,TBD,0.0,0,0.056332606185037874,0.0,0.0,0.056332606185037874,0.30251018454660766,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,34,3.218045110988003,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.501670256950822e-17,0.0,0.0,2.501670256950822e-17,8.050487739684693e-17,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,35,2.9336809804496182,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,36,2.2510355140447142,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0025135283599623235,0.0,0.0,0.0025135283599623235,0.005658041603833756,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,37,5.838284291507506,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0010772264399838566,0.0,0.0,0.0010772264399838566,0.006289154202954303,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,38,6.48898320614098,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,39,3.7153282775882426,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0042363951805821165,0.0,0.0,0.0042363951805821165,0.015739598809455288,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,40,7.744860470938704,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,41,7.10387395394767,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11266521237007575,0.0,0.0,0.11266521237007575,0.800359467671764,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,42,7.231438964259559,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0025418371083492848,0.0,0.0,0.0025418371083492848,0.018381139906117866,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,43,5.951084944240083,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,44,5.399200740117754,TBD,2.0,1,TBD,0,TBD,0.0,0,0.056332606185037874,0.0,0.0,0.056332606185037874,0.30415104900701845,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,45,4.8634449998191895,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00674992354054444,0.0,0.0,0.00674992354054444,0.032827881892422694,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,46,4.8511827475052085,TBD,2.0,1,TBD,0,TBD,0.0,0,0.056332606185037874,0.0,0.0,0.056332606185037874,0.2732797672468609,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,47,1.6553284617285122,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0012567641799811743,0.0,0.0,0.0012567641799811743,0.0020803575168037323,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,48,6.592341936800601,TBD,2.0,1,TBD,0,TBD,0.0,0,0.056332606185037874,0.0,0.0,0.056332606185037874,0.3713638021628981,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,49,3.638223897560707,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,50,7.294821838878862,TBD,0.0,1,TBD,0,TBD,0.0,0,0.16899781855511362,0.0,0.0,0.16899781855511362,1.23280897751873,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,4,UniformBidder,8,False,51,0.5503759195994135,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,8.0,4.932142857142857,12.02170636709415,FractionalAllocation
159,31,5,UniformBidder,8,False,0,0.18368193926799636,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,1,5.265467012804321,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0980366996022071,0.0,0.0,0.0980366996022071,0.516209007799628,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,2,1.6521816394467908,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,3,1.8984128859514506,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.001843169657155316,0.0,0.0,0.001843169657155316,0.0034990970281383693,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,4,1.5928006711185954,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0015798597061331343,0.0,0.0,0.0015798597061331343,0.002516401600202083,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,5,4.910524642025561,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,6,5.851221219861574,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05489185957898048,0.0,0.0,0.05489185957898048,0.32118441356619243,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,7,2.425461708816071,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,8,0.3917863648925538,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,9,0.9732976995381614,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,10,4.502108511790775,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05270468911541418,0.0,0.0,0.05270468911541418,0.23728222947779276,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,11,6.501752943670571,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04901834980110355,0.0,0.0,0.04901834980110355,0.31870520011319875,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,12,5.693742696449023,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,13,4.612054077377796,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.000820188923837372,0.0,0.0,0.000820188923837372,0.003782755670404258,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,14,6.885860304604163,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,15,3.163271739340688,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,16,6.073940278733316,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003686339314310632,0.0,0.0,0.003686339314310632,0.022390604842269502,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,17,0.8631078181268228,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7516403778476747,0.75,0.75,0.7516403778476747,0.6487466865401271,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,18,4.565711890652305,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,19,1.770169100842498,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,20,2.9082035739053516,TBD,0.0,1,TBD,0,TBD,0.0,0,0.14705504940331066,0.0,0.0,0.14705504940331066,0.42766602023553607,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,21,6.1801628805591955,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0980366996022071,0.0,0.0,0.0980366996022071,0.6058827718140928,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,22,1.9585843281420683,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,23,2.186930655782076,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,24,0.6889675214134975,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,25,5.4120826711437955,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0980366996022071,0.0,0.0,0.0980366996022071,0.5305827230532348,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,26,2.3932979734301014,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0021871704635663034,0.0,0.0,0.0021871704635663034,0.0052345506379994095,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,27,3.190986983065244,TBD,0.0,1,TBD,0,TBD,0.0,0,0.14705504940331066,0.0,0.0,0.14705504940331066,0.46925074843998066,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,28,1.071064716752674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,29,2.8096323635982143,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0980366996022071,0.0,0.0,0.0980366996022071,0.2754470840227172,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,30,3.1358007272200465,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001640377847674722,0.0,0.0,0.001640377847674722,0.005143898047654048,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,31,4.567337008594841,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,32,4.016941760336675,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.001843169657155316,0.0,0.0,0.001843169657155316,0.00740390516721262,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,33,3.5932248959184614,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04901834980110355,0.0,0.0,0.04901834980110355,0.17613395486216502,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,34,1.2950435601295696,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.1768520231326048e-17,0.0,0.0,2.1768520231326048e-17,2.8191181939129047e-17,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,35,7.575054604078642,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,36,4.087782218974354,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0021871704635663034,0.0,0.0,0.0021871704635663034,0.00894067653083223,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,37,0.6180527959613906,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4295087873415284,0.42857142857142855,0.42857142857142855,0.4295087873415284,0.265459106906418,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,38,6.13689495791064,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,39,1.3509383186214396,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003686339314310632,0.0,0.0,0.003686339314310632,0.004980017035142916,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,40,4.68706292024865,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,41,7.824217270358661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0980366996022071,0.0,0.0,0.0980366996022071,0.7670604381565528,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,42,6.972410195114083,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0022118035885863923,0.0,0.0,0.0022118035885863923,0.015421601890649677,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,43,3.5161361656704937,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,44,5.399227862430765,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04901834980110355,0.0,0.0,0.04901834980110355,0.2646612400164958,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,45,6.469284010931048,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0058735097778769355,0.0,0.0,0.0058735097778769355,0.03799740289406643,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,46,3.5217855457309684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04901834980110355,0.0,0.0,0.04901834980110355,0.17263211580511095,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,47,2.485296965769141,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0010935852317831625,0.0,0.0,0.0010935852317831625,0.002717884058360637,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,48,0.18033560900011292,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,49,1.0123701436986718,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,50,7.348536154903912,TBD,0.0,1,TBD,0,TBD,0.0,0,0.14705504940331066,0.0,0.0,0.14705504940331066,1.0806393473014093,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,5,UniformBidder,8,False,51,4.318833813623868,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.135714285714286,9.185107858734895,FractionalAllocation
159,31,6,UniformBidder,8,True,0,1.1664227615704832,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,1,5.8006645273076485,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11471833696907484,0.0,0.0,0.11471833696907484,0.6654425878882381,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,2,1.5271983683736994,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,3,1.1831811687608722,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.002156798001959232,0.0,0.0,0.002156798001959232,0.002551882780739238,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,4,1.3692115498337063,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0018486840016793491,0.0,0.0,0.0018486840016793491,0.00253123948709216,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,5,7.606223916387531,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,6,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,7,3.664097501406115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,8,3.2601226837151875,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05735916848453742,0.0,0.0,0.05735916848453742,0.18699792629548173,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,9,1.4954164935300662,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.5472587809954836e-17,0.0,0.0,2.5472587809954836e-17,3.809212794389937e-17,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
159,31,6,UniformBidder,8,True,10,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.746515705652312,FractionalAllocation
