#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,23,IntegralSincereBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,6.723809523809524,1.0,1.0,1,0.96671388101983,1.0,0.96671388101983,0.96671388101983,0.5317355580936228,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,6.723809523809524,1.0,1.0,1,0.41430594900849854,0.42857142857142855,0.41430594900849854,0.41430594900849854,0.005266715182544757,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.723809523809524,1.0,1.0,1,0.580028328611898,0.6,0.580028328611898,0.580028328611898,0.5708499864938642,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,46,4.770230357836953,2.0,2.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,48,1.5363609150047288,4.0,4.0,0.75,0.75,6.723809523809524,1.0,1.0,1,0.7250354107648725,0.75,0.7250354107648725,0.7250354107648725,1.113916067093549,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,49,5.0875585100423,8.0,8.0,0.375,0.3333333333333333,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.013457006006234895,0.002833322584771203,0.002833322584771203,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.12683358624178043,0.12683358624178043,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03273054114875995,0.0005235727687553648,0.0005235727687553648,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.02490513460337107,0.003667429090240315,0.003667429090240315,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.022596562883902216,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03277973514632748,4.440892098500626e-16,4.440892098500626e-16,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.03328611898017,0.3738279699547631,0.3738279699547631,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.2948280222559436,0.2948280222559436,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0011639583713711765,0.000244772732876708,0.000244772732876708,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05084226648878021,0.01012923505982144,0.01012923505982144,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3646307536671727,0.3646307536671727,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03747334878139874,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0009311666970974741,7.983447402981625e-05,7.983447402981625e-05,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02329192546583858,0.0003563888443807173,0.0003563888443807173,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018633540372670954,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04067381319102381,0.006316065073163735,0.006316065073163735,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.020818527100777473,0.004383263482901967,0.004383263482901967,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006702073849267354,0.006702073849267354,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0313996806812133,0.1634223318024226,0.1634223318024226,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018839808408727787,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018633540372670954,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0248258617610286,0.0034342293040805494,0.0034342293040805494,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.05197268588770898,0.05197268588770898,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.04590288315629776,0.04590288315629776,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016643059490085044,0.0009028670360708979,0.0009028670360708979,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.030871850137578427,0.0043215905541602595,0.0043215905541602595,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0031038889903234335,0.000855845971598157,0.000855845971598157,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0009311666970974741,2.1312743066381756e-05,2.1312743066381756e-05,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.041911321786610056,0.006092193271840518,0.006092193271840518,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024825861761028634,0.0023105506140765897,0.0023105506140765897,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.033529057429288134,0.003054841410951248,0.003054841410951248,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03639000797049308,0.0005498995893367109,0.0005498995893367109,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018619396320771475,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17615073343449694,0.17615073343449694,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.015595717701640144,5.226182588424777e-05,5.226182588424777e-05,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018633540372670954,0.0016977068586885302,0.0016977068586885302,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.021834004782296024,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.10735963581183672,0.10735963581183672,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.024096661046675738,0.005154211198842518,0.005154211198842518,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024964589235127566,0.00392715591913273,0.00392715591913273,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0558817623821468,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.7725392264703586
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.013457006006234895,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.7725392264703586
200,200,0,UniformBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.598809523809524,1.0,1.0,1,0.43000015072220354,0.42857142857142855,0.42857142857142855,0.43000015072220354,0.1740403798546959,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,4.598809523809524,0.0,0.0,0,0.2123387847360724,0.0,0.0,0.2123387847360724,0.6610061463860916,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,2,7.152018098724376,8.0,8.0,0.375,0.3333333333333333,4.598809523809524,0.0,0.0,0,0.0022998649240462406,0.0,0.0,0.0022998649240462406,0.016448675561400075,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,4,6.49370827357277,9.0,9.0,0.3333333333333333,0.3,4.598809523809524,0.0,0.0,0,0.002399063350990018,0.0,0.0,0.002399063350990018,0.015578817531149095,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,4.598809523809524,0.0,0.0,0,0.002701852434327086,0.0,0.0,0.002701852434327086,0.0073231287002037794,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,4.598809523809524,0.0,0.0,0,0.1061693923680362,0.0,0.0,0.1061693923680362,0.2442497906869764,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,4.598809523809524,0.0,0.0,0,0.00012357675303016684,0.0,0.0,0.00012357675303016684,0.0003108878101340372,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,4.598809523809524,0.0,0.0,0,0.005397892539727564,0.0,0.0,0.005397892539727564,0.020152417235879867,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.003044500116344255,0.0,0.0,0.003044500116344255,0.013218199244909908,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,4.598809523809524,0.0,0.0,0,0.0014077991165506642,0.0,0.0,0.0014077991165506642,0.003314514260684653,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.598809523809524,0.0,0.0,0,0.004577705666890432,0.0,0.0,0.004577705666890432,0.005287802881506071,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.0010442891052594066,0.0,0.0,0.0010442891052594066,0.008207321249999844,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.004318314031782014,0.0,0.0,0.004318314031782014,0.025733207937477878,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,4.598809523809524,1.0,1.0,1,0.3350247222868579,0.3333333333333333,0.3333333333333333,0.3350247222868579,0.37659067803490537,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,4.598809523809524,0.0,0.0,0,0.2123387847360724,0.0,0.0,0.2123387847360724,1.2065196709678225,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,4.598809523809524,0.0,0.0,0,0.10950307738651098,0.0,0.0,0.10950307738651098,0.42777037447678257,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.0020002110110848483,0.0,0.0,0.0020002110110848483,0.009134056347882176,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.598809523809524,1.0,1.0,1,0.6010442891052594,0.6,0.6,0.6010442891052594,0.5564511875627195,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,4.598809523809524,1.0,1.0,1,0.3766361721426581,0.375,0.375,0.3766361721426581,0.3527086975911789,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,4.598809523809524,0.0,0.0,0,0.10722819863825234,0.0,0.0,0.10722819863825234,0.6621752453139493,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.598809523809524,0.0,0.0,0,0.2123387847360724,0.0,0.0,0.2123387847360724,0.31352692950236916,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.598809523809524,0.0,0.0,0,0.3185081771041086,0.0,0.0,0.3185081771041086,1.7999652908956925,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,28,0.6072289426266817,7.0,7.0,0.42857142857142855,0.42857142857142855,4.598809523809524,1.0,1.0,1,0.43044133959160924,0.42857142857142855,0.42857142857142855,0.43044133959160924,0.2613764395030253,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,4.598809523809524,1.0,1.0,1,0.602617875428253,0.6,0.6,0.602617875428253,0.12508244082896136,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.598809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,4.598809523809524,0.0,0.0,0,0.0017669835132074075,0.0,0.0,0.0017669835132074075,0.006633242293265942,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,4.598809523809524,1.0,1.0,1,0.3360853321077287,0.3333333333333333,0.3333333333333333,0.3360853321077287,0.22514898025178656,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,33,0.0,3.0,3.0,1,0.75,4.598809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,4.598809523809524,0.0,0.0,0,9.886140242419004e-05,0.0,0.0,9.886140242419004e-05,0.00045941290592613866,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.598809523809524,0.0,0.0,0,0.0020994660842363617,0.0,0.0,0.0020994660842363617,0.016692701394688637,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.598809523809524,0.0,0.0,0,0.0054219319839710674,0.0,0.0,0.0054219319839710674,0.040444778774233234,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,4.598809523809524,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,4.598809523809524,0.0,0.0,0,0.0013996440561575116,0.0,0.0,0.0013996440561575116,0.01097515168256767,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.598809523809524,0.0,0.0,0,0.003863505034495244,0.0,0.0,0.003863505034495244,0.025220321800438483,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,4.598809523809524,0.0,0.0,0,0.004066448987978301,0.0,0.0,0.004066448987978301,0.007599800911709429,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.598809523809524,0.0,0.0,0,0.2123387847360724,0.0,0.0,0.2123387847360724,1.232021219435121,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.598809523809524,0.0,0.0,0,0.0016557878719265602,0.0,0.0,0.0016557878719265602,0.006897122973565281,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.0010442891052594066,0.0,0.0,0.0010442891052594066,0.008183261895592445,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.598809523809524,1.0,1.0,1,0.602617875428253,0.6,0.6,0.602617875428253,0.4905357780472358,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,4.598809523809524,0.0,0.0,0,0.0023181030206971655,0.0,0.0,0.0023181030206971655,0.013855130638261784,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,4.598809523809524,0.0,0.0,0,0.004363125713754882,0.0,0.0,0.004363125713754882,0.029270426523990995,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,4.598809523809524,0.0,0.0,0,0.0018824962665818753,0.0,0.0,0.0018824962665818753,0.012919068619539828,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,4.598809523809524,0.0,0.0,0,0.002650475269811111,0.0,0.0,0.002650475269811111,0.017159617065400073,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,4.598809523809524,0.0,0.0,0,0.0016361721426580928,0.0,0.0,0.0016361721426580928,0.0047751994066469496,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,4.598809523809524,0.0,0.0,0,0.10896868048035131,0.0,0.0,0.10896868048035131,0.8204213259742797,10.0,4.598809523809524,10.629552565461653
200,200,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.598809523809524,0.0,0.0,0,0.0014287221507749725,0.0,0.0,0.0014287221507749725,0.0041790037146464416,10.0,4.598809523809524,10.629552565461653
200,200,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.069047619047619,1.0,1.0,1,0.4288952841873212,0.42857142857142855,0.42857142857142855,0.4288952841873212,0.28200111457842136,11.0,6.069047619047619,7.2627957634859985
200,200,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.069047619047619,0.0,0.0,0,0.04813189735407528,0.0,0.0,0.04813189735407528,0.25028694441675153,11.0,6.069047619047619,7.2627957634859985
200,200,1,IntegralSincereBidder,6,False,2,1.17871012897366,8.0,8.0,0.375,0.375,6.069047619047619,1.0,1.0,1,0.3755213219176611,0.375,0.375,0.3755213219176611,0.44263078578992554,11.0,6.069047619047619,7.2627957634859985
200,200,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.069047619047619,1.0,1.0,1,0.4290176001252474,0.42857142857142855,0.42857142857142855,0.4290176001252474,0.41947894372080663,11.0,6.069047619047619,7.2627957634859985
200,200,1,IntegralSincereBidder,6,False,4,3.989235697366923,9.0,9.0,0.3333333333333333,0.3,6.069047619047619,0.0,0.0,0,0.0005438077226414444,0.0,0.0,0.0005438077226414444,0.0021693771796650607,11.0,6.069047619047619,7.2627957634859985
200,200,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.069047619047619,0.0,0.0,0,0.0006124424428468412,0.0,0.0,0.0006124424428468412,0.0031250275014645095,11.0,6.069047619047619,7.2627957634859985
200,200,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.069047619047619,0.0,0.0,0,0.024867010708072183,0.0,0.0,0.024867010708072183,0.1593875316769205,11.0,6.069047619047619,7.2627957634859985
