#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.006083477451771257,0.0,0.0,0.006083477451771257,0.01511924805221209,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.008519954446482996,0.0,0.0,0.008519954446482996,0.008625347507292129,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.25,0.0,0.0,0,0.07188674999995666,0.0,0.0,0.07188674999995666,0.5282623814332204,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.004023645781774754,0.0,0.0,0.004023645781774754,0.01737745745637385,7.0,5.25,8.924336335044188
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.428571428571428,0.0,0.0,0,0.00701262272089759,0.0,0.0,0.00701262272089759,0.0406778718605023,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.428571428571428,0.0,0.0,0,0.00021856180119784143,0.0,0.0,0.00021856180119784143,0.0003337872261781603,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.428571428571428,1.0,1.0,1,0.5002595857265677,0.5,0.5,0.5002595857265677,0.5918977213237901,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.428571428571428,0.0,0.0,0,7.82247941307483e-05,0.0,0.0,7.82247941307483e-05,0.0001071062916071845,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.00011733719119612088,0.0,0.0,0.00011733719119612088,0.0008924929499576712,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0003642696686630696,0.0,0.0,0.0003642696686630696,0.0013347195827863867,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.428571428571428,0.0,0.0,0,0.003506311360448795,0.0,0.0,0.003506311360448795,0.011431005202367376,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.428571428571428,0.0,0.0,0,0.0002454031060951196,0.0,0.0,0.0002454031060951196,0.0003669798524181506,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.428571428571428,0.0,0.0,0,0.00366276094871029,0.0,0.0,0.00366276094871029,0.022380186858280388,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.00034488392415212135,0.0,0.0,0.00034488392415212135,0.0017697503900110038,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.428571428571428,0.0,0.0,0,0.00025946917520693817,0.0,0.0,0.00025946917520693817,0.001538761978187811,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0007176725923446678,0.0,0.0,0.0007176725923446678,0.0050102104598148504,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0003642696686630696,0.0,0.0,0.0003642696686630696,0.0013675149061881772,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.00011733719119612088,0.0,0.0,0.00011733719119612088,0.0008889477942026336,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.00026505219276119865,0.0,0.0,0.00026505219276119865,0.0004977986826822531,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.428571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.428571428571428,0.0,0.0,0,0.007169072309159086,0.0,0.0,0.007169072309159086,0.027159842408489024,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,6.428571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.428571428571428,0.0,0.0,0,0.0001135963225160822,0.0,0.0,0.0001135963225160822,0.0008328480408319523,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0001893272041934693,0.0,0.0,0.0001893272041934693,0.0005050265285648714,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.428571428571428,0.0,0.0,0,0.00034387977380517044,0.0,0.0,0.00034387977380517044,0.0005954645490724422,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0007579525135244946,0.0,0.0,0.0007579525135244946,0.0022455397621579964,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.428571428571428,0.0,0.0,0,0.0036956385646422646,0.0,0.0,0.0036956385646422646,0.017799527798930695,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.428571428571428,0.0,0.0,0,0.010518934081346385,0.0,0.0,0.010518934081346385,0.05306265345043901,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.428571428571428,1.0,1.0,1,0.600212041754209,0.6,0.6,0.600212041754209,0.41765793866944984,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.428571428571428,1.0,1.0,1,0.6002682927386012,0.6,0.6,0.6002682927386012,0.8702238693060504,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.428571428571428,1.0,1.0,1,0.6000573453381238,0.6,0.6,0.6000573453381238,0.4938190115925675,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.428571428571428,0.0,0.0,0,0.00019951962062561747,0.0,0.0,0.00019951962062561747,0.00039807721232227287,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.00023878106038898635,0.0,0.0,0.00023878106038898635,0.0016271926845600523,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,6.428571428571428,0.0,0.0,0,0.0003206534553199912,0.0,0.0,0.0003206534553199912,0.0024355202747362212,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0007161247885556099,0.0,0.0,0.0007161247885556099,0.00432413247571614,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.0005370935914167082,0.0,0.0,0.0005370935914167082,0.001406099899280405,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.428571428571428,0.0,0.0,0,0.00701262272089759,0.0,0.0,0.00701262272089759,0.0429935182446773,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.428571428571428,1.0,1.0,1,0.6000562509843922,0.6,0.6,0.6000562509843922,0.6068257163506068,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0003534029236815982,0.0,0.0,0.0003534029236815982,0.0018146637714359527,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.428571428571428,1.0,1.0,1,0.5003476272829583,0.5,0.5,0.5003476272829583,0.45429432883558696,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.428571428571428,1.0,1.0,1,0.600486854539799,0.6,0.6,0.600486854539799,0.29120217617766697,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,6.428571428571428,0.0,0.0,0,0.004107814285711795,0.0,0.0,0.004107814285711795,0.017638628312599762,10.0,6.428571428571428,6.270964187516414
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.428571428571428,0.0,0.0,0,0.0002299226161014137,0.0,0.0,0.0002299226161014137,0.0003407459529192008,10.0,6.428571428571428,6.270964187516414
31,31,7,UniformBidder,10,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,10,2.823987730216692,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,14,6.763129442450643,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,15,7.792261083208176,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,19,7.770488285371339,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.2569454784360485,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,23,0.6167372432945791,3.0,3.0,1,1,6.678571428571429,1.0,1.0,1,0.9732620320855615,1.0,0.9732620320855615,0.9732620320855615,0.6002469426717294,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,6.678571428571429,1.0,1.0,1,0.9732620320855615,1.0,0.9732620320855615,0.9732620320855615,0.5724295872047805,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.42443216918849247,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.22155725908144278,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,6.678571428571429,1.0,1.0,1,0.41711229946524064,0.42857142857142855,0.41711229946524064,0.41711229946524064,0.3072451906168375,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.14065241240276855,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.678571428571429,1.0,1.0,1,0.7299465240641712,0.75,0.7299465240641712,0.7299465240641712,0.10550761466010702,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.678571428571429,1.0,1.0,1,0.48663101604278075,0.5,0.48663101604278075,0.48663101604278075,0.3337830608892966,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.3009709578128353,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,7,UniformBidder,10,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,3.2637706729643385
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,3.0,3.0,1,0.75,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.975,1.0,1.0,1,0.4659498207885305,0.5,0.4659498207885305,0.4659498207885305,0.43354927963548406,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.975,6.366960553608845
