#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.005477736626544209,0.0,0.0,0.005477736626544209,0.01546906102271942,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.003867568627737161,0.0,0.0,0.003867568627737161,0.02371704579934076,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0018774114620910272,0.0,0.0,0.0018774114620910272,0.0018303269136420572,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0014189073854307176,0.0,0.0,0.0014189073854307176,0.009596254314517149,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0060340260034657135,0.0,0.0,0.0060340260034657135,0.047018706001872045,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.004108302469908153,0.0,0.0,0.004108302469908153,0.027865953575886532,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.002166457375728569,0.0,0.0,0.002166457375728569,0.003343798179568308,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0030767457453566584,0.0,0.0,0.0030767457453566584,0.006056604904498507,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.001891876513907629,0.0,0.0,0.001891876513907629,0.014700804288688397,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,5.550000000000001,0.0,0.0,0,0.11108017817371926,0.0,0.0,0.11108017817371926,0.5478893181455052,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,3.0,3.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6019589289938452,0.6,0.6,0.6019589289938452,0.37125049044422137,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0018774114620910437,0.0,0.0,0.0018774114620910437,0.002988113403959342,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.03917320293082853,0.0,0.0,0.03917320293082853,0.10594501719953298,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.07405345211581284,0.0,0.0,0.07405345211581284,0.2910441455254179,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.7541083024699081,0.75,0.75,0.7541083024699081,0.2861137135353772,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.002738868313272113,0.0,0.0,0.002738868313272113,0.013521696640561198,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.005411358529330689,0.0,0.0,0.005411358529330689,0.02124778239887636,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.003165297585844303,0.0,0.0,0.003165297585844303,0.013846089536072026,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.07405345211581284,0.0,0.0,0.07405345211581284,0.12788370803647942,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0023902431741061967,0.0,0.0,0.0023902431741061967,0.0017606546740299427,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0016098576546915906,0.0,0.0,0.0016098576546915906,0.00125344745834755,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.005477736626544209,0.0,0.0,0.005477736626544209,0.014414586035506915,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0016098576546915906,0.0,0.0,0.0016098576546915906,0.001548204563839544,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.07405345211581284,0.0,0.0,0.07405345211581284,0.4488969621721477,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6068972193386004,0.6,0.6,0.6068972193386004,0.14617775954537252,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6031652975858443,0.6,0.6,0.6031652975858443,0.08718245747607867,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.004513221703342361,0.0,0.0,0.004513221703342361,0.006277016693144056,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.008742618282952794,0.0,0.0,0.008742618282952794,0.032167221530002954,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.03891860257181405,0.0,0.0,0.03891860257181405,0.2977002510399288,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0012878861237532594,0.0,0.0,0.0012878861237532594,0.000883368626929902,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.004745703271018443,0.0,0.0,0.004745703271018443,0.002445930646777694,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.07619992898873496,0.0,0.0,0.07619992898873496,0.3756489109509361,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0036920948944279964,0.0,0.0,0.0036920948944279964,0.01627617466795872,7.0,5.550000000000001,6.197131322823017
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.5259141261665219,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,1.3084126946642733,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,0.40413645284447863,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.4779038006359534,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.6398790056313746,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,1.0696064186826282,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.5134913721412346,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.1631457867817312,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,1.365578936842156,9.0,6.9,6.468068594390352
31,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.468068594390352
31,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0002577538149796247,0.0,0.0,0.0002577538149796247,0.00023486797689786527,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.35,0.0,0.0,0,0.012148746623702815,0.0,0.0,0.012148746623702815,0.09216272833842137,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00022403800822590352,0.0,0.0,0.00022403800822590352,0.0017008706643405172,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0005189434698831388,0.0,0.0,0.0005189434698831388,0.0034599984013256964,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.0005916057484704921,0.0,0.0,0.0005916057484704921,0.004374520471579689,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.35,0.0,0.0,0,0.01255755611721431,0.0,0.0,0.01255755611721431,0.038011955510844866,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0005945797441649245,0.0,0.0,0.0005945797441649245,0.00457729969230796,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.35,0.0,0.0,0,0.006340380814956567,0.0,0.0,0.006340380814956567,0.04677786714021396,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00020335044059262053,0.0,0.0,0.00020335044059262053,0.0005858112823078612,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.000864905783138562,0.0,0.0,0.000864905783138562,0.005327463406341128,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005846325167037874,0.0,0.0,0.005846325167037874,0.020080015145545863,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006106687306953431,0.0,0.0,0.0006106687306953431,0.0013421522889121532,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6002964333887512,0.6,0.6,0.6002964333887512,0.08228339454079482,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7502240380082259,0.75,0.75,0.7502240380082259,0.0762320683107114,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000952740947915642,0.0,0.0,0.000952740947915642,0.0042331158901190375,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006486793373539209,0.0,0.0,0.0006486793373539209,0.0037400525559304846,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7503420722172203,0.75,0.75,0.7503420722172203,0.20283286652987673,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00048580195979315815,0.0,0.0,0.00048580195979315815,0.0022120723052317043,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00029871734430120554,0.0,0.0,0.00029871734430120554,0.0011666917427938601,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,20,6.327270076237591,0.0,0.0,1,1,6.35,0.0,0.0,0,0.01753897550111362,0.0,0.0,0.01753897550111362,0.11097383485606042,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011692650334075749,0.0,0.0,0.011692650334075749,0.02565694145586428,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,22,2.172543796336675,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0004560962896270669,0.0,0.0,0.0004560962896270669,0.0009908891645614595,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0003093045779755501,0.0,0.0,0.0003093045779755501,0.0009711057296595555,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00029643338875121836,0.0,0.0,0.00029643338875121836,0.0001571345334159041,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.35,0.0,0.0,0,0.006185242568025578,0.0,0.0,0.006185242568025578,0.048127854486817466,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005846325167037874,0.0,0.0,0.005846325167037874,0.008499569699432075,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011692650334075749,0.0,0.0,0.011692650334075749,0.041053380743280125,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.17745994692399225,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,29,0.684873717427007,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,2.307779585197921
31,31,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,2.307779585197921
