#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6001324882134164,0.6,0.6,0.6001324882134164,0.291030328543324,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.0004389563177903306,0.0,0.0,0.0004389563177903306,0.0018848435680021115,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0001717968398179709,0.0,0.0,0.0001717968398179709,0.00025460339171880995,9.0,6.449999999999999,6.265338411738523
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0033122053354090845,0.0,0.0,0.0033122053354090845,0.002756498580079982,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.0,0.0,0.0,0,0.16037072924517054,0.0,0.0,0.16037072924517054,0.9809720384815734,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.009093993991640122,0.0,0.0,0.009093993991640122,0.03872494634074466,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.006009815605018031,0.0,0.0,0.006009815605018031,0.011981871256605636,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.0061334058587768515,0.0,0.0,0.0061334058587768515,0.016253137098173016,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,3.0,1,1,5.0,0.0,0.0,0,0.022843526319061284,0.0,0.0,0.022843526319061284,0.16601662638378986,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.010016359341696672,0.0,0.0,0.010016359341696672,0.02828607588239274,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0025769525972695263,0.0,0.0,0.0025769525972695263,0.015802616231254896,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,3.465579118116431e-17,0.0,0.0,3.465579118116431e-17,3.3786641124367754e-17,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0017471172565267274,0.0,0.0,0.0017471172565267274,0.011815980157029504,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.006442381493173834,0.0,0.0,0.006442381493173834,0.05020071859243905,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.010016359341696672,0.0,0.0,0.010016359341696672,0.06793935121854768,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.003221190746586917,0.0,0.0,0.003221190746586917,0.004971716441389655,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.004294920995449223,0.0,0.0,0.004294920995449223,0.00845459512042194,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0023294896753689467,0.0,0.0,0.0023294896753689467,0.018101272233347884,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,5.0,0.0,0.0,0,0.23411371237458195,0.0,0.0,0.23411371237458195,1.1547370948651392,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.7532211907465869,0.75,0.75,0.7532211907465869,0.3314228728479048,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.7532211907465869,0.75,0.75,0.7532211907465869,0.46453956077211034,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.00020491353380705697,0.0,0.0,0.00020491353380705697,0.00032614314410308497,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,3.0,1,1,5.0,0.0,0.0,0,0.01316868953370973,0.0,0.0,0.01316868953370973,0.035615087221939325,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,5.0,0.0,0.0,0,0.1560758082497213,0.0,0.0,0.1560758082497213,0.6134075988542524,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.7575122695062725,0.75,0.75,0.7575122695062725,0.28740520130488767,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.009790082708169152,0.0,0.0,0.009790082708169152,0.0483332943845391,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.0,0.0,0.0,0,0.08267434767665499,0.0,0.0,0.08267434767665499,0.32462209625941885,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.00017076127817255903,0.0,0.0,0.00017076127817255903,0.00074696798097127,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.009620375233023441,0.0,0.0,0.009620375233023441,0.07546395695765047,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,2.0,3.0,1,1,5.0,0.0,0.0,0,0.012827166977364612,0.0,0.0,0.012827166977364612,0.02215137349847044,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.0019870472364833334,0.0,0.0,0.0019870472364833334,0.001463660284582085,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.011623634406809007,0.0,0.0,0.011623634406809007,0.009050250474950883,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.010016359341696672,0.0,0.0,0.010016359341696672,0.026357907168042777,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.01136749248955017,0.0,0.0,0.01136749248955017,0.010932149001151838,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.0,0.0,0.0,0,0.1560758082497213,0.0,0.0,0.1560758082497213,0.9460997994028965,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.0,1.0,1.0,1,0.507155640168573,0.5,0.5,0.507155640168573,0.12215392138628296,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.7520032591737855,0.75,0.75,0.7520032591737855,0.10869572972317795,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,2.0,2.0,1,1,5.0,0.0,0.0,0,0.08233282512030987,0.0,0.0,0.08233282512030987,0.11450900302353081,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.010733460252859421,0.0,0.0,0.010733460252859421,0.03949224163320077,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.0,0.0,0.0,0,0.08036739380022961,0.0,0.0,0.08036739380022961,0.6147546861582491,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.0,1.0,1.0,1,0.5065843447668549,0.5,0.5,0.5065843447668549,0.3474691657960711,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0039746464024909434,0.0,0.0,0.0039746464024909434,0.00204852871972145,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,2.0,3.0,1,1,5.0,0.0,0.0,0,0.01316868953370973,0.0,0.0,0.01316868953370973,0.06491874661353507,7.0,5.0,7.7998705530988595
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.005153905194539053,0.0,0.0,0.005153905194539053,0.022720396838937028,7.0,5.0,7.7998705530988595
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,2.0,3.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.692084239535198,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,3.0,1,1,6.5285714285714285,1.0,1.0,1,0.9956236323851204,1.0,0.9956236323851204,0.9956236323851204,1.3828519289340133,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,6.5285714285714285,1.0,1.0,1,0.9956236323851204,1.0,0.9956236323851204,0.9956236323851204,0.4271288987393505,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.4209108966213813,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,2.0,3.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42669584245076586,0.42857142857142855,0.42669584245076586,0.42669584245076586,0.41572802216425236,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.6762835004812996,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.6783816541143773,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.14368966997734534,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,2.0,3.0,1,1,6.5285714285714285,1.0,1.0,1,0.9956236323851204,1.0,0.9956236323851204,0.9956236323851204,1.4432705174940077,9.0,6.5285714285714285,6.280329328061225
31,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.280329328061225
31,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0005520342225681809,0.0,0.0,0.0005520342225681809,0.0005030193676986845,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.25,0.0,0.0,0,0.02672845487419509,0.0,0.0,0.02672845487419509,0.20276719910102028,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0015156656652733538,0.0,0.0,0.0015156656652733538,0.011506758551487316,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0010016359341696718,0.0,0.0,0.0010016359341696718,0.006678297217455822,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.001022234309796142,0.0,0.0,0.001022234309796142,0.007558724583923476,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,2.0,3.0,1,1,6.25,0.0,0.0,0,0.0038072543865102144,0.0,0.0,0.0038072543865102144,0.011524629713587876,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.25,0.0,0.0,0,0.013006317354143444,0.0,0.0,0.013006317354143444,0.0959576093190467,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.001669393223616112,0.0,0.0,0.001669393223616112,0.010282774705628123,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.25,0.0,0.0,0,0.013006317354143444,0.0,0.0,0.013006317354143444,0.044672001983649574,7.0,6.25,3.109581792891993
31,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00042949209954492115,0.0,0.0,0.00042949209954492115,0.0009439550045693836,7.0,6.25,3.109581792891993
