#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,5.050000000000001,0.0,0.0,0,0.1976630963972736,0.0,0.0,0.1976630963972736,1.037642639377564,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.0658876987990912,0.0,0.0,0.0658876987990912,0.46714004550589894,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.601946874682091,0.6,0.6,0.601946874682091,0.3609243219644173,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.004084821260945665,0.0,0.0,0.004084821260945665,0.02059130431154875,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.07721870432504956,0.0,0.0,0.07721870432504956,0.37302912811267896,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.07169743576734774,0.0,0.0,0.07169743576734774,0.33575255915587116,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.050000000000001,0.0,0.0,0,0.1976630963972736,0.0,0.0,0.1976630963972736,0.48077298576993016,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07077521647914937,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0007487238499896648,0.0,0.0,0.0007487238499896648,0.0012454807787475183,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0034858421809539444,0.0,0.0,0.0034858421809539444,0.017491723726743708,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0007487238499896648,0.0,0.0,0.0007487238499896648,0.0018281075575554116,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0061646519963056345,0.0,0.0,0.0061646519963056345,0.037242023547552856,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.0658876987990912,0.0,0.0,0.0658876987990912,0.21738252778646466,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.008498254144468786,0.0,0.0,0.008498254144468786,0.033171297395330965,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.018139040960867783,0.0,0.0,0.018139040960867783,0.028314428661678822,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,5.050000000000001,0.0,0.0,0,0.003037599053998952,0.0,0.0,0.003037599053998952,0.0238670940278183,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.009246977994458451,0.0,0.0,0.009246977994458451,0.038990699579349516,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.1327736960648353,0.0,0.0,0.1327736960648353,0.874259583431402,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.00448819376825706,0.0,0.0,0.00448819376825706,0.021664225034965127,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0035296981499513312,0.0,0.0,0.0035296981499513312,0.009721048254276419,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.005236917618246696,0.0,0.0,0.005236917618246696,0.031610160919632396,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.005106026576182081,0.0,0.0,0.005106026576182081,0.012361265949633457,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0009982984666528961,0.0,0.0,0.0009982984666528961,0.004605598970354337,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.009553769736646121,0.0,0.0,0.009553769736646121,0.025528932034006385,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.07059396299902629,0.0,0.0,0.07059396299902629,0.5541793583035339,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.001365775574636344,0.0,0.0,0.001365775574636344,0.005571624815645819,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.07721870432504956,0.0,0.0,0.07721870432504956,0.36779481022566396,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0016223955684091878,0.0,0.0,0.0016223955684091878,0.01278488783810045,7.0,5.050000000000001,10.256388151798097
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00037785754770451504,0.0,0.0,0.00037785754770451504,0.0013177775511792275,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.03408264222319224,0.0,0.0,0.03408264222319224,0.2113191392960588,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6020438001879661,0.6,0.6,0.6020438001879661,0.5909440998913692,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0021768926872530905,0.0,0.0,0.0021768926872530905,0.008735992239782603,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00037976591915756956,0.0,0.0,0.00037976591915756956,0.002453870405346277,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0005696488787363506,0.0,0.0,0.0005696488787363506,0.0038480962212442044,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.018365845615281217,0.0,0.0,0.018365845615281217,0.11644174643588555,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7509041591320073,0.75,0.75,0.7509041591320073,1.1498119922183194,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.018083182640144687,0.0,0.0,0.018083182640144687,0.07833124343338901,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0005038100636060225,0.0,0.0,0.0005038100636060225,0.0018867277904357743,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.016877637130801707,0.0,0.0,0.016877637130801707,0.09995549036375632,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,3.0,4.0,0.75,1,6.378571428571428,1.0,1.0,1,0.7501917913310319,0.75,0.75,0.7501917913310319,1.0201897635654231,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7502455259711917,0.75,0.75,0.7502455259711917,0.30986865435130034,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0004155890125974279,0.0,0.0,0.0004155890125974279,0.0020239767556061473,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0012055455093429748,0.0,0.0,0.0012055455093429748,0.002804424300632399,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,6.378571428571428,0.0,0.0,0,0.050632911392405125,0.0,0.0,0.050632911392405125,0.35841848515309754,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0004987068151169075,0.0,0.0,0.0004987068151169075,0.001549860541905825,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0010463581555131764,0.0,0.0,0.0010463581555131764,0.0027071560792122566,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.01978016071380582,0.0,0.0,0.01978016071380582,0.07075946769823624,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.018365845615281217,0.0,0.0,0.018365845615281217,0.08822941531594264,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.378571428571428,0.0,0.0,0,0.050632911392405125,0.0,0.0,0.050632911392405125,0.24797222559072657,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00019179133103183554,0.0,0.0,0.00019179133103183554,0.0007229128504495598,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.000892925090687711,0.0,0.0,0.000892925090687711,0.002366380221950343,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00019179133103183554,0.0,0.0,0.00019179133103183554,0.0014706762394659676,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.016877637130801707,0.0,0.0,0.016877637130801707,0.07705909085009918,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0007306336420260495,0.0,0.0,0.0007306336420260495,0.0015451440066554022,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0021768926872530905,0.0,0.0,0.0021768926872530905,0.00717250441900377,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.004646453842192738,0.0,0.0,0.004646453842192738,0.014069833688653237,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.4293495327626007,0.42857142857142855,0.42857142857142855,0.4293495327626007,0.5295916554053659,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0023686840182849263,0.0,0.0,0.0023686840182849263,0.01716588326640317,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.003158245357713235,0.0,0.0,0.003158245357713235,0.02448656518644135,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.03401099603631253,0.0,0.0,0.03401099603631253,0.16324569368351027,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.001149685103198854,0.0,0.0,0.001149685103198854,0.008547072433877666,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0009041591320072386,0.0,0.0,0.0009041591320072386,0.004649059495602223,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.001341476434230682,0.0,0.0,0.001341476434230682,0.009006107898922993,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0013079476943914704,0.0,0.0,0.0013079476943914704,0.01040678314453339,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.002447271065544822,0.0,0.0,0.002447271065544822,0.017480430609814676,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.018083182640144687,0.0,0.0,0.018083182640144687,0.10389527130103303,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6003498538417787,0.6,0.6,0.6003498538417787,0.8815703679469608,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.01978016071380582,0.0,0.0,0.01978016071380582,0.11226484317265208,9.0,6.128571428571428,9.844220797349667
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5004155890125974,0.5,0.5,0.5004155890125974,0.8050254884568961,9.0,6.128571428571428,9.844220797349667
31,31,3,UniformBidder,10,False,0,6.741544306571647,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,7.85,1.0,1.0,1,0.4968152866242038,0.6,0.4968152866242038,0.4968152866242038,0.016385921872374438,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,7.85,1.0,1.0,1,0.6210191082802548,0.75,0.6210191082802548,0.6210191082802548,0.2407618826038621,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,5,7.236949648384954,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,10,3.0550869345204603,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,14,0.0,3.0,4.0,0.75,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,16,0.0,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,17,1.932963352706536,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,20,2.1094139100803098,0.0,0.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,7.85,1.0,1.0,1,0.8280254777070064,1.0,0.8280254777070064,0.8280254777070064,0.4154215144719491,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,31,1.189447714047669,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,7.85,1.0,1.0,1,0.4140127388535032,0.5,0.4140127388535032,0.4140127388535032,0.04857102943799386,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.85,1.0,1.0,1,0.6210191082802548,0.75,0.6210191082802548,0.6210191082802548,0.20418066720164046,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,7.85,1.0,1.0,1,0.8280254777070064,1.0,0.8280254777070064,0.8280254777070064,0.413868167928918,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.85,1.0,1.0,1,0.6210191082802548,0.75,0.6210191082802548,0.6210191082802548,0.0495329941834204,10.0,7.85,2.002886395274266
31,31,3,UniformBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,2.002886395274266
