#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.703333333333374
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.703333333333374
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.703333333333374
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.703333333333374
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.703333333333374
31,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,5.0,6.0,0.5,0.6,6.1,1.0,1.0,1,0.5028543406445549,0.5,0.5,0.5028543406445549,0.2035277436772348,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.1,0.0,0.0,0,0.045662100456621,0.0,0.0,0.045662100456621,0.14214515306867595,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004081317199922097,0.0,0.0,0.004081317199922097,0.029189654480477934,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0022710656387221603,0.0,0.0,0.0022710656387221603,0.014747637727996919,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0016307893020221728,0.0,0.0,0.0016307893020221728,0.004420108141323498,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0010072522159548715,0.0,0.0,0.0010072522159548715,0.004996810904442164,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.1,0.0,0.0,0,0.023997600239976002,0.0,0.0,0.023997600239976002,0.05520808497504911,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007554391619661587,0.0,0.0,0.0007554391619661587,0.0019004935879470748,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02446183953033268,0.0,0.0,0.02446183953033268,0.09132549285564029,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0029389456435327645,0.0,0.0,0.0029389456435327645,0.012759917096939728,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0010072522159548715,0.0,0.0,0.0010072522159548715,0.00237146890819809,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0021835064815666056,0.0,0.0,0.0021835064815666056,0.01716070679605759,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0016307893020221728,0.0,0.0,0.0016307893020221728,0.00971801492487413,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0033296300960395275,0.0,0.0,0.0033296300960395275,0.003742731721151374,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011665500116655012,0.0,0.0,0.0011665500116655012,0.008787793477932725,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,6.1,0.0,0.0,0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.38918153238302083,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,6.1,0.0,0.0,0,0.045662100456621,0.0,0.0,0.045662100456621,0.17837757876685362,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0015828249107862368,0.0,0.0,0.0015828249107862368,0.007228043363340818,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7530696577631605,0.75,0.75,0.7530696577631605,0.697197382914281,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7516303516707152,0.75,0.75,0.7516303516707152,0.7038797173930591,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0043384366413967545,0.0,0.0,0.0043384366413967545,0.02679150991790591,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0010072522159548715,0.0,0.0,0.0010072522159548715,0.0014872492319069936,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.1,0.0,0.0,0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.38707104796454816,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7508749125087492,0.75,0.75,0.7508749125087492,0.45595297916758987,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0025857030155906546,0.0,0.0,0.0025857030155906546,0.0017322041207308541,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.000708921025275103,0.0,0.0,0.000708921025275103,0.0032943844645894017,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003878554523385992,0.0,0.0,0.003878554523385992,0.0308381035483364,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.004164153815226438,0.0,0.0,0.004164153815226438,0.031062411025555074,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5015905272217877,0.5,0.5,0.5015905272217877,0.03598617865396382,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0043384366413967545,0.0,0.0,0.0043384366413967545,0.03401936370541081,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0031231153614198334,0.0,0.0,0.0031231153614198334,0.0058368013569727395,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.1,0.0,0.0,0,0.045662100456621,0.0,0.0,0.045662100456621,0.26493830016244907,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0001045696957021801,0.0,0.0,0.0001045696957021801,0.0008194294108438316,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.002911341975422148,0.0,0.0,0.002911341975422148,0.01740087607926834,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004185886895624287,0.0,0.0,0.004185886895624287,0.02872662272865693,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.004077891987087639,0.0,0.0,0.004077891987087639,0.026400949946412483,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006999300069992926,0.0,0.0,0.0006999300069992926,0.0020427589903147807,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.1,0.0,0.0,0,0.027169486869707257,0.0,0.0,0.027169486869707257,0.20455810188235976,8.0,6.0,5.603719450685061
31,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.003329630096039517,0.0,0.0,0.003329630096039517,0.009739148043725757,8.0,6.0,5.603719450685061
31,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,5.0,6.0,0.5,0.6,4.3,1.0,1.0,1,0.5131299669649526,0.5,0.5,0.5131299669649526,0.33738590267293694,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.3,0.0,0.0,0,0.21004566210045658,0.0,0.0,0.21004566210045658,1.0922421480371074,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.018774059119641646,0.0,0.0,0.018774059119641646,0.02212917364627192,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.01784135080757556,0.0,0.0,0.01784135080757556,0.017444671242227025,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.010446901938121936,0.0,0.0,0.010446901938121936,0.041675154138447724,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.007501630789301994,0.0,0.0,0.007501630789301994,0.03827756027722624,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,4.3,0.0,0.0,0,0.21004566210045658,0.0,0.0,0.21004566210045658,1.346308167662815,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.004633360193392408,0.0,0.0,0.004633360193392408,0.0224224119887515,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.3,0.0,0.0,0,0.1103889611038896,0.0,0.0,0.1103889611038896,0.8391419675137091,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.7534750201450443,0.75,0.75,0.7534750201450443,0.20231575966564297,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.3,0.0,0.0,0,0.11252446183953031,0.0,0.0,0.11252446183953031,0.15857068896041426,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.013519149960250715,0.0,0.0,0.013519149960250715,0.07135549755500188,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.004633360193392408,0.0,0.0,0.004633360193392408,0.030809077758697883,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.010044129815206386,0.0,0.0,0.010044129815206386,0.07187632046080374,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.007501630789301994,0.0,0.0,0.007501630789301994,0.025171505452367165,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0040245975402459664,0.0,0.0,0.0040245975402459664,0.004923517990318611,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6153162984417818,0.6,0.6,0.6153162984417818,0.17218539344166078,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.005366130053661305,0.0,0.0,0.005366130053661305,0.02593722973417937,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.3,0.0,0.0,0,0.31506849315068486,0.0,0.0,0.31506849315068486,1.6539683369145985,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.3,0.0,0.0,0,0.21004566210045658,0.0,0.0,0.21004566210045658,1.4892118246703336,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6072809945896167,0.6,0.6,0.6072809945896167,0.36412263346311463,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.014120425710538285,0.0,0.0,0.014120425710538285,0.07485100129343815,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.007499617685290296,0.0,0.0,0.007499617685290296,0.037805059294646934,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.01995680855042507,0.0,0.0,0.01995680855042507,0.09640761210055362,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.004633360193392408,0.0,0.0,0.004633360193392408,0.02169760362797966,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.3,0.0,0.0,0,0.31506849315068486,0.0,0.0,0.31506849315068486,0.7663363720137336,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.754024597540246,0.75,0.75,0.754024597540246,0.08894375686919065,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.004633360193392408,0.0,0.0,0.004633360193392408,0.007707462587125796,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.01189423387171701,0.0,0.0,0.01189423387171701,0.07185569245369355,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.01419387408732529,0.0,0.0,0.01419387408732529,0.046829685729259815,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.01784135080757556,0.0,0.0,0.01784135080757556,0.06964027475663487,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.01915510755004161,0.0,0.0,0.01915510755004161,0.029900474198305767,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.007316425220223083,0.0,0.0,0.007316425220223083,0.0574867866279714,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.01995680855042507,0.0,0.0,0.01995680855042507,0.08414964621074442,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.014366330662531231,0.0,0.0,0.014366330662531231,0.01404228651311339,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.3,0.0,0.0,0,0.21004566210045658,0.0,0.0,0.21004566210045658,1.383063351342173,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0004810206002300284,0.0,0.0,0.0004810206002300284,0.0013247661039235289,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.013392173086941878,0.0,0.0,0.013392173086941878,0.03242133794277942,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.01925507971987172,0.0,0.0,0.01925507971987172,0.0514521110543893,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.018758303140603137,0.0,0.0,0.018758303140603137,0.14725713015241826,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0032196780321967454,0.0,0.0,0.0032196780321967454,0.013134543006711435,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,4.3,0.0,0.0,0,0.12497963960065336,0.0,0.0,0.12497963960065336,0.5952814571389103,6.0,4.2,12.788617722438872
31,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.015316298441781777,0.0,0.0,0.015316298441781777,0.12069630951042223,6.0,4.2,12.788617722438872
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,5.0,6.0,0.5,0.5,6.199999999999999,0.0,0.0,0,0.0017126043867329536,0.0,0.0,0.0017126043867329536,0.005972704868800447,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.027397260273972664,0.0,0.0,0.027397260273972664,0.16986844571065499,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6024487903199532,0.6,0.6,0.6024487903199532,0.5913416233422166,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0023271327140316003,0.0,0.0,0.0023271327140316003,0.009338913879295281,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0013626393832332994,0.0,0.0,0.0013626393832332994,0.008804740728427865,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0009784735812133059,0.0,0.0,0.0009784735812133059,0.006609791805096968,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.027397260273972664,0.0,0.0,0.027397260273972664,0.17370203913755577,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5312366807868287,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.014398560143985634,0.0,0.0,0.014398560143985634,0.06237049872100431,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00045326349717969626,0.0,0.0,0.00045326349717969626,0.0012491025264874246,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.01467710371819964,0.0,0.0,0.01467710371819964,0.054964561982013715,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013698630136986332,0.0,0.0,0.013698630136986332,0.08112825758976122,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7517633673861197,0.75,0.75,0.7517633673861197,0.6900488968767703,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7513101038889399,0.75,0.75,0.7513101038889399,0.310308349511625,8.0,6.199999999999999,9.417429565159019
31,31,2,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.417429565159019
