#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,24,0.6889675214134975,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,25,5.4120826711437955,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.847108592005116,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,26,2.3932979734301014,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.2497354407057498,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,27,3.190986983065244,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.49945883213195136,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,28,1.071064716752674,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,29,2.8096323635982143,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.14658951462251557,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,30,3.1358007272200465,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,31,4.567337008594841,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,32,4.016941760336675,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,33,3.5932248959184614,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.1874726032653111,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,34,1.2950435601295696,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,35,7.575054604078642,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,36,4.087782218974354,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.42655118806688924,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,38,6.13689495791064,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,39,1.3509383186214396,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.07048373836285775,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,40,4.68706292024865,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.2445424132303644,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,41,7.824217270358661,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.8164400629939474,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,42,6.972410195114083,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,44,5.399227862430765,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.2816988449963878,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,45,6.469284010931048,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.3375278614398809,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,46,3.5217855457309684,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.5512359984622387,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,47,2.485296965769141,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,48,0.18033560900011292,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,49,1.0123701436986718,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.05281931184514811,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,50,7.348536154903912,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,1.1502056590284386,5.0,4.1,11.836626560724588,sim_input.json
95,3,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,51,4.318833813623868,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,0,1.1664227615704832,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,1,5.8006645273076485,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.0630507013837788,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,3,1.1831811687608722,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,4,1.3692115498337063,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,5,7.606223916387531,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,6,0.0,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,7,3.664097501406115,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.019913573377207148,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,8,3.2601226837151875,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.035436116127339,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,9,1.4954164935300662,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,10,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,11,6.110195880012527,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.06641517260883183,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,12,5.131437756520082,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,14,6.981192417347684,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,15,3.754127844921003,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,16,7.5760105141499405,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.04117397018559751,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,17,1.8781156929750424,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.010207150505299144,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,18,0.551650813212094,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,19,0.5265116096310908,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,20,3.788473771395787,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.061768594098844366,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,21,1.518333423136788,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.016503624164530308,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,22,7.331646151784916,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,23,2.6674799890289194,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,24,1.7316067836249374,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.009410906432744226,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,25,2.962639112727776,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.04830389857708331,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,26,4.816360552470227,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.052351745135545955,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,27,5.0444895880217535,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.08224711284818077,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,28,0.6958506487953531,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,29,1.4497248644199283,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,30,0.8229530317878327,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,31,1.9951782740667534,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,32,6.4494395761304215,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,33,6.814580192873227,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.03703576191778928,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,34,7.595490503309035,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,35,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,36,6.0382387885744215,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.06563303031059155,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,38,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,39,6.139758567417981,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.033368253083793376,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,40,2.6179792902974177,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.014228148316833793,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,41,6.130875701691005,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.06663995327925007,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,42,1.0112813846287065,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,43,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,44,5.134829538283309,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.02790668227327886,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,45,3.5919360188169676,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.019521391406613957,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,46,0.0,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,47,0.9079573961458457,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6809680471093843,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,48,6.882721108488586,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,49,0.48494346541663835,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,50,4.293920583009846,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.07000957472298663,7.0,6.25,5.777902434522394,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,51,1.482002765525708,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,1,6.116902025068984,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217392,0.0,0.0,0.03260869565217392,0.1994641964696408,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,3,1.9937169530794092,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,4,2.6499366701642475,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,5,4.319182658756971,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,6,7.267556858997768,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.3554783246248909,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,7,1.5028808714780482,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.02450349246975079,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,8,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,10,2.823987730216692,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217392,0.0,0.0,0.03260869565217392,0.09208655642010953,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,11,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,12,6.132288288111681,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,14,6.763129442450643,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,15,7.792261083208176,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,16,6.782838844022485,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.11058976376123618,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,17,1.5434405573955985,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.025164791696667372,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,19,7.770488285371339,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.12669274378322837,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,20,4.93237701949538,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.24125757160575234,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,21,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,22,0.4400073669188742,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,23,0.6167372432945791,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,24,1.5916134871314829,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.025950219898882878,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,25,2.704527821904406,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.1322866869409764,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,26,0.5881556747653515,1.0,1.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,27,3.930190115516174,0.0,0.0,1,1,5.75,0.0,0.0,0,0.04891304347826088,0.0,0.0,0.04891304347826088,0.19223755999807376,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,28,0.7656107147722929,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,4.884328434453995,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x000002810F232438>,5,True,29,0.7268206560279129,2.0,2.0,1,1,5.75,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.011850336783063799,6.0,5.75,4.884328434453995,sim_input.json
