#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.039430188462345576,0.0,0.0,0.039430188462345576,0.06809241926029302,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,4.05,0.0,0.0,0,0.0036160699547055043,0.0,0.0,0.0036160699547055043,0.002663599476547914,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.043617098942325246,0.0,0.0,0.043617098942325246,0.03396060617559691,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.027165026039468274,0.0,0.0,0.027165026039468274,0.07148437971720012,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.03317802194699711,0.0,0.0,0.03317802194699711,0.03190739556867841,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,4.05,0.0,0.0,0,0.28827733595152066,0.0,0.0,0.28827733595152066,1.747478566824094,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6119865939898494,0.6,0.6,0.6119865939898494,0.1474035904773668,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.05,1.0,1.0,1,0.7562204167497869,0.75,0.75,0.7562204167497869,0.10930528428891843,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.034989066885247194,0.0,0.0,0.034989066885247194,0.12873729919336044,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.02863444647723691,0.0,0.0,0.02863444647723691,0.019640534361670518,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3092393907197813,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.047724077462061476,0.0,0.0,0.047724077462061476,0.2352692182615003,6.0,4.05,11.67813432868061
100,100,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,4.05,0.0,0.0,0,1.2338809151767635e-16,0.0,0.0,1.2338809151767635e-16,5.439421756246363e-16,6.0,4.05,11.67813432868061
100,100,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,3.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.4513442127548509,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.8861548646523916,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,1.347469790027386,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.41620022755625413,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.41014132144130333,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.658979871471117,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.6610243410027088,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.16801581026775303,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,1.4063424871956534,9.0,6.7,6.405672926369418
100,100,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,6.405672926369418
100,100,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,0.0014294903866771942,0.0,0.0,0.0014294903866771942,0.0013025666182297242,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.4,0.0,0.0,0,0.24949372215471838,0.0,0.0,0.24949372215471838,1.8927073589817405,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.010519413745391426,0.0,0.0,0.010519413745391426,0.07986217333067672,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007383022618423214,0.0,0.0,0.007383022618423214,0.04922548974833102,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,0.00897678683936378,0.0,0.0,0.00897678683936378,0.06637720796210729,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007185765498034005,0.0,0.0,0.007185765498034005,0.027613581915327035,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.026672910050328246,0.0,0.0,0.026672910050328246,0.08073939393254802,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,3.0,1,1,5.4,0.0,0.0,0,0.008969560128458755,0.0,0.0,0.008969560128458755,0.0661753456520227,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.009070012252469032,0.0,0.0,0.009070012252469032,0.026128861548971306,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.014698150480119682,0.0,0.0,0.014698150480119682,0.09053455341642482,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.4,0.0,0.0,0,0.12808233864627255,0.0,0.0,0.12808233864627255,0.4399165674866448,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0022729582572432816,0.0,0.0,0.0022729582572432816,0.0049955990444888075,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.501894131881036,0.5,0.5,0.501894131881036,0.06879526609569703,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.01219654230343473,0.0,0.0,0.01219654230343473,0.07032089136914701,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.602001286541348,0.6,0.6,0.602001286541348,0.16273330674773404,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.001667738784456708,0.0,0.0,0.001667738784456708,0.007593956144244906,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,5.4,0.0,0.0,0,0.13203935735348002,0.0,0.0,0.13203935735348002,0.8354486746683161,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0037882637620721914,0.0,0.0,0.0037882637620721914,0.008312509036518728,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.002001286541347961,0.0,0.0,0.002001286541347961,0.004347882660097593,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0022342721386989658,0.0,0.0,0.0022342721386989658,0.007014815266267369,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.002810267732361463,0.0,0.0,0.002810267732361463,0.0014896773631292721,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.021427136819701063,0.0,0.0,0.021427136819701063,0.16672622158081177,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,5.4,0.0,0.0,0,0.12943064063129495,0.0,0.0,0.12943064063129495,0.45443635256909676,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6042742447985913,0.6,0.6,0.6042742447985913,0.14297930054599134,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,5.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0022729582572432816,0.0,0.0,0.0022729582572432816,0.018090309318349714,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.006354032487005959,0.0,0.0,0.006354032487005959,0.015522259747089815,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,5.4,0.0,0.0,0,0.015914043615921466,0.0,0.0,0.015914043615921466,0.014384778579402634,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.011016283173952458,0.0,0.0,0.011016283173952458,0.015498928876242723,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0042037832258837,0.0,0.0,0.0042037832258837,0.008836419233352271,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.016118710262956276,0.0,0.0,0.016118710262956276,0.05154208520332154,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,0.0016235416123167564,0.0,0.0,0.0016235416123167564,0.001489584739598321,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.019583187280227655,0.0,0.0,0.019583187280227655,0.08664077478590546,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.01219654230343473,0.0,0.0,0.01219654230343473,0.056125200919288375,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.614896254751713,0.6,0.6,0.614896254751713,0.08265524246613493,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,41,2.00019766573001,2.0,2.0,1,1,5.4,0.0,0.0,0,0.12943064063129495,0.0,0.0,0.12943064063129495,0.25888686526465593,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.005381736077075253,0.0,0.0,0.005381736077075253,0.016725800203719318,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0027928401733737073,0.0,0.0,0.0027928401733737073,0.0062302625466441495,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,5.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.01570937696888649,0.0,0.0,0.01570937696888649,0.08577018488847722,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.012856282091820648,0.0,0.0,0.012856282091820648,0.09982083515109201,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.021427136819701063,0.0,0.0,0.021427136819701063,0.17038103014742229,8.0,5.4,6.570911990043237
100,100,9,IntegralGreedyBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,5.5398734967119973e-17,0.0,0.0,5.5398734967119973e-17,2.2180043730942947e-16,8.0,5.4,6.570911990043237
100,100,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
100,100,10,IntegralGreedyBidder,6,False,8,0.0,2.0,3.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.703571428571429,2.8600010827916833
