#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5055413426415039,0.5,0.5,0.5055413426415039,0.2618169029066557,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6052574862295158,0.6,0.6,0.6052574862295158,0.5858406372942532,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0046404164676292076,0.0,0.0,0.0046404164676292076,0.024598178356477558,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0039977282861797915,0.0,0.0,0.0039977282861797915,0.014741910622702154,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.007650512615387637,0.0,0.0,0.007650512615387637,0.01516475601240922,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.004700485099769478,0.0,0.0,0.004700485099769478,0.02333848291156859,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0032485434500585555,0.0,0.0,0.0032485434500585555,0.021135838163296495,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.005641905520509543,0.0,0.0,0.005641905520509543,0.0064646532574050486,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0017272661296175273,0.0,0.0,0.0017272661296175273,0.0069027946807385535,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.006649611169804556,0.0,0.0,0.006649611169804556,0.01081917737645543,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,5.65,0.0,0.0,0,0.08556111766573811,0.0,0.0,0.08556111766573811,0.6560917894988747,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,21,4.239753492999009,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.006571857786894777,0.0,0.0,0.006571857786894777,0.027863057007479868,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0005570011297463572,0.0,0.0,0.0005570011297463572,0.003925003578566058,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0017272661296175273,0.0,0.0,0.0017272661296175273,0.005581202514685059,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6049254487585614,0.6,0.6,0.6049254487585614,0.2598363854632869,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,25,6.720938426001931,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.011613490836252557,0.0,0.0,0.011613490836252557,0.07805355682139112,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.002159082662021909,0.0,0.0,0.002159082662021909,0.016630392874607228,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.65,0.0,0.0,0,0.23318092749836702,0.0,0.0,0.23318092749836702,0.4493397498793476,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0017272661296175273,0.0,0.0,0.0017272661296175273,0.00877573092145232,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.002159082662021909,0.0,0.0,0.002159082662021909,0.009886045672740167,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0017272661296175273,0.0,0.0,0.0017272661296175273,0.00425455629674041,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5014393884413479,0.5,0.5,0.5014393884413479,0.32151724151757255,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5065822231072611,0.5,0.5,0.5065822231072611,0.17888166880604156,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0017401561753609444,0.0,0.0,0.0017401561753609444,0.011987890894888841,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0023202082338146038,0.0,0.0,0.0023202082338146038,0.014401410274513683,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.001439388441347951,0.0,0.0,0.001439388441347951,0.003291996622637982,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6013921249402887,0.6,0.6,0.6013921249402887,0.5164488501185975,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0017401561753609444,0.0,0.0,0.0017401561753609444,0.006284328833560745,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0013921249402887555,0.0,0.0,0.0013921249402887555,0.002435956188676008,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.004590307569232589,0.0,0.0,0.004590307569232589,0.030832528970073637,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003198182628943833,0.0,0.0,0.003198182628943833,0.0063029096684150765,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.006156810948201701,0.0,0.0,0.006156810948201701,0.011591326963501602,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7517401561753609,0.75,0.75,0.7517401561753609,0.9149758850916758,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.005330304381573033,0.0,0.0,0.005330304381573033,0.030839182491639812,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0023202082338146038,0.0,0.0,0.0023202082338146038,0.0146982469753249,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.0003978579498188759,0.0,0.0,0.0003978579498188759,0.0017697762352450106,9.0,5.65,5.6537349752348325
100,100,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.501103742583306,0.5,0.5,0.501103742583306,0.4481481185170733,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0009418046136724372,0.0,0.0,0.0009418046136724372,0.001499834438172466,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.003616573624957571,0.0,0.0,0.003616573624957571,0.013767157117104448,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0032130474139812058,0.0,0.0,0.0032130474139812058,0.008622215119179658,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0030484584019881498,0.0,0.0,0.0030484584019881498,0.01870902922396578,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0026906616492976044,0.0,0.0,0.0026906616492976044,0.008938735122664366,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0023180105188773553,0.0,0.0,0.0023180105188773553,0.015234784694668083,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0018836092273448743,0.0,0.0,0.0018836092273448743,0.012721572238319722,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.43184278555390887,0.42857142857142855,0.42857142857142855,0.43184278555390887,0.5312032398615414,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6010015240583496,0.6,0.6,0.6010015240583496,0.30999832575662417,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.003855656896777427,0.0,0.0,0.003855656896777427,0.01697952454005702,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.00026913920134804604,0.0,0.0,0.00026913920134804604,0.001915282541076591,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7113073989684893,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.049611068226352285,0.0,0.0,0.049611068226352285,0.24332446156814605,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.00032296704161763524,0.0,0.0,0.00032296704161763524,0.001648310589610879,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0010015240583496575,0.0,0.0,0.0010015240583496575,0.002429133633614524,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.006733872837827105,0.0,0.0,0.006733872837827105,0.014917740984014436,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,26,2.987875393741038,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0012519050729370717,0.0,0.0,0.0012519050729370717,0.003740536362728256,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.007142857142858,0.0,0.0,0,0.13520574787720424,0.0,0.0,0.13520574787720424,0.7548618069010748,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0010015240583496575,0.0,0.0,0.0010015240583496575,0.006421866192943015,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0012519050729370717,0.0,0.0,0.0012519050729370717,0.00933159247820061,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0010015240583496575,0.0,0.0,0.0010015240583496575,0.005167956843688218,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0008346033819580545,0.0,0.0,0.0008346033819580545,0.006417354217615363,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.003816583146226999,0.0,0.0,0.003816583146226999,0.01649770846537784,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0010089981184865967,0.0,0.0,0.0010089981184865967,0.0020053444554092967,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0008346033819580545,0.0,0.0,0.0008346033819580545,0.0013784226921664808,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6008071984947893,0.6,0.6,0.6008071984947893,0.09316600592549636,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0010089981184865967,0.0,0.0,0.0010089981184865967,0.004380608099621266,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6008071984947893,0.6,0.6,0.6008071984947893,0.8179109071268587,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.09013716525146949,0.0,0.0,0.09013716525146949,0.47167254635565686,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0026616069098911615,0.0,0.0,0.0026616069098911615,0.011602095283670151,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6018544084151018,0.6,0.6,0.6018544084151018,0.37210425240770384,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.003569915591814427,0.0,0.0,0.003569915591814427,0.02448439963798888,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0010089981184865967,0.0,0.0,0.0010089981184865967,0.008029280458308481,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.007142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.00032296704161763524,0.0,0.0,0.00032296704161763524,0.0005360511815442328,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0013453308246488022,0.0,0.0,0.0013453308246488022,0.008689863318007602,10.0,6.007142857142858,7.978920384997724
100,100,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.42880211931544115,0.42857142857142855,0.42857142857142855,0.42880211931544115,0.4904589960623377,10.0,6.007142857142858,7.978920384997724
100,100,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.978571428571429,1.0,1.0,1,0.6985670419651995,0.75,0.6985670419651995,0.6985670419651995,0.6245943359191197,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.978571428571429,1.0,1.0,1,0.931422722620266,1.0,0.931422722620266,0.931422722620266,0.7987360164650897,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.847064191617175
100,100,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.978571428571429,1.0,1.0,1,0.39918116683725685,0.42857142857142855,0.39918116683725685,0.39918116683725685,0.14880835581803528,10.0,6.978571428571429,4.847064191617175
