#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,7,IntegralGreedyBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.2558509290071409,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.3586139881137808,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.42749334188216437,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,27,3.930190115516174,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.3179852808958405,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.42262415142837106,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.22061345819078698,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.4527367068588972,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.4660008091475184,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.11671104508039455,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.08404653436183179,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.33236119481522075,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.21406347600410844,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0041162359733056,0.0,0.0,0.0041162359733056,0.014258083224620396,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.15300546448087415,0.0,0.0,0.15300546448087415,0.7617654774328333,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.006150546076302862,0.0,0.0,0.006150546076302862,0.01763176269730473,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0037660541448052793,0.0,0.0,0.0037660541448052793,0.015454882893939141,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.050000000000001,0.0,0.0,0,0.0006771969323858538,0.0,0.0,0.0006771969323858538,0.0017252815792259141,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0010835150918173252,0.0,0.0,0.0010835150918173252,0.0026459715122329384,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.008501911726575613,0.0,0.0,0.008501911726575613,0.03764407376327224,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0002508286302965119,0.0,0.0,0.0002508286302965119,0.0015415805198668376,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0035284279020746765,0.0,0.0,0.0035284279020746765,0.02792250293081076,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5026138603648457,0.5,0.5,0.5026138603648457,0.4676638285367755,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003087103596817989,0.0,0.0,0.003087103596817989,0.02348424738820128,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003087103596817989,0.0,0.0,0.003087103596817989,0.01927554813874662,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0002508286302965119,0.0,0.0,0.0002508286302965119,0.001799050995318751,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.001793411463292187,0.0,0.0,0.001793411463292187,0.004992757200120403,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.050000000000001,0.0,0.0,0,0.001157663848806746,0.0,0.0,0.001157663848806746,0.007760934071536927,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0048880852556712415,0.0,0.0,0.0048880852556712415,0.020874362332182296,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.07650273224043708,0.0,0.0,0.07650273224043708,0.19210368095222918,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0013543938647717075,0.0,0.0,0.0013543938647717075,0.0031436705742805124,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0035207133027468384,0.0,0.0,0.0035207133027468384,0.005639551950178871,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0016684511446560383,0.0,0.0,0.0016684511446560383,0.002539997656005399,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.001973237809617776,0.0,0.0,0.001973237809617776,0.0022860827198658545,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.7578714252496825,0.75,0.75,0.7578714252496825,1.052630661025836,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0028323368051844386,0.0,0.0,0.0028323368051844386,0.01740319947470387,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,27,4.508590087216147,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0030738759441984436,0.0,0.0,0.0030738759441984436,0.015799521474218942,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0014176225143595264,0.0,0.0,0.0014176225143595264,0.005207255095074699,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0008482469297879906,0.0,0.0,0.0008482469297879906,0.005781014889340692,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6014176225143595,0.6,0.6,0.6014176225143595,0.6998211712897006,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0007068724414899979,0.0,0.0,0.0007068724414899979,0.0005976762773935668,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.005629660920567352,0.0,0.0,0.005629660920567352,0.007340228752418175,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0073373676277734765,0.0,0.0,0.0073373676277734765,0.057062215689340404,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0021180740507377557,0.0,0.0,0.0021180740507377557,0.002063630924672613,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6077147627141056,0.6,0.6,0.6077147627141056,0.5503920071187199,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0026463209265560074,0.0,0.0,0.0026463209265560074,0.0166151842174444,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5070695914836492,0.5,0.5,0.5070695914836492,0.7676549209047909,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.07650273224043708,0.0,0.0,0.07650273224043708,0.27777941063094813,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.001181352095299594,0.0,0.0,0.001181352095299594,0.0014651773158362166,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6032110339776517,0.6,0.6,0.6032110339776517,0.5480080165493921,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0005974182994914788,0.0,0.0,0.0005974182994914788,0.0014951764395838534,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0022417643291152336,0.0,0.0,0.0022417643291152336,0.010275506704536388,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5054323079585874,0.5,0.5,0.5054323079585874,0.14588926812127923,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0035284279020746765,0.0,0.0,0.0035284279020746765,0.027625661554809867,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0038057790849261143,0.0,0.0,0.0038057790849261143,0.004921515369051475,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,9.0,6.050000000000001,7.7300077113715
150,150,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.002234110846718637,0.0,0.0,0.002234110846718637,0.003405010353969761,9.0,6.050000000000001,7.7300077113715
150,150,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.006795056209901328,0.0,0.0,0.006795056209901328,0.006191726415583643,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.757142857142856,0.0,0.0,0,0.2525804493017612,0.0,0.0,0.2525804493017612,1.9161238647596042,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.757142857142856,0.0,0.0,0,0.010153282411674595,0.0,0.0,0.010153282411674595,0.07708254656222724,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.757142857142856,0.0,0.0,0,0.006216978270789685,0.0,0.0,0.006216978270789685,0.04145101755081901,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.757142857142856,0.0,0.0,0,0.0011179123963195076,0.0,0.0,0.0011179123963195076,0.00826619869021829,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.001788659834111145,0.0,0.0,0.001788659834111145,0.00687349244299673,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.014034901897839146,0.0,0.0,0.014034901897839146,0.04248390861725098,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.00041406631033075094,0.0,0.0,0.00041406631033075094,0.0031876390231455965,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.005824706378028054,0.0,0.0,0.005824706378028054,0.04297334009329842,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,5.757142857142856,0.0,0.0,0,0.0043149440943483575,0.0,0.0,0.0043149440943483575,0.012430476794790257,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.005096171016969393,0.0,0.0,0.005096171016969393,0.0313903145691086,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,3.0,3.0,1,0.75,5.757142857142856,0.0,0.0,0,0.005096171016969393,0.0,0.0,0.005096171016969393,0.017503506609928245,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.757142857142856,0.0,0.0,0,0.00041406631033075094,0.0,0.0,0.00041406631033075094,0.0009100515848241144,10.0,5.757142857142856,5.741264417604111
150,150,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,5.757142857142856,1.0,1.0,1,0.4316863092163304,0.42857142857142855,0.42857142857142855,0.4316863092163304,0.059171790674464604,10.0,5.757142857142856,5.741264417604111
