#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,21,IntegralGreedyBidder,6,False,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0006113912022008533,0.0,0.0,0.0006113912022008533,0.0037862963035520756,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7615464787252242,0.75,0.75,0.7615464787252242,0.721922170930625,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.002247229757690026,0.0,0.0,0.002247229757690026,0.002913710353412447,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.009777193516448535,0.0,0.0,0.009777193516448535,0.012102023865328087,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.00030658619280063014,0.0,0.0,0.00030658619280063014,0.001670221886678618,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.009237182980179328,0.0,0.0,0.009237182980179328,0.03858442064157986,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.65,0.0,0.0,0,0.1876271876271876,0.0,0.0,0.1876271876271876,1.1420643403177584,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.002696675709228006,0.0,0.0,0.002696675709228006,0.016880722000222777,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,43,1.167751993141401,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8758139948560508,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0029419446634685355,0.0,0.0,0.0029419446634685355,0.01685845787607775,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,5.0,0.6,0.6,5.65,0.0,0.0,0,0.0004884004884004866,0.0,0.0,0.0004884004884004866,0.001450636815856988,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.00030658619280063014,0.0,0.0,0.00030658619280063014,0.0006740094658825201,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.007333354324758317,0.0,0.0,0.007333354324758317,0.058267698034130636,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,48,6.818390049275289,2.0,3.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,8.0,5.65,8.164068723319163
100,100,21,IntegralGreedyBidder,6,False,51,7.24243328727687,5.0,6.0,0.5,0.5,5.65,0.0,0.0,0,0.0056544054854604274,0.0,0.0,0.0056544054854604274,0.04095165450765953,8.0,5.65,8.164068723319163
100,100,22,IntegralGreedyBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.000726682295625123,0.0,0.0,0.000726682295625123,0.003457714121150882,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.04340593656194379,0.0,0.0,0.04340593656194379,0.197162560776055,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0025358890637289314,0.0,0.0,0.0025358890637289314,0.012135353925459986,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,4.637438210429706e-05,0.0,0.0,4.637438210429706e-05,0.00015301584253229594,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42975023740045454,0.42857142857142855,0.42857142857142855,0.42975023740045454,0.4077962344525514,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,6.457142857142857,1.0,1.0,1,0.6009828323109419,0.6,0.6,0.6009828323109419,0.3595864519391013,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.002773117181631303,0.0,0.0,0.002773117181631303,0.013370874175790432,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,6.95615731564456e-05,0.0,0.0,6.95615731564456e-05,0.000279577044599869,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.021193092621664078,0.0,0.0,0.021193092621664078,0.16376808553301686,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.000359967602915738,0.0,0.0,0.000359967602915738,0.00043081627851107053,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7510900234434377,0.75,0.75,0.7510900234434377,1.3730849752003138,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.021193092621664078,0.0,0.0,0.021193092621664078,0.05486102038588732,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00043196112349888556,0.0,0.0,0.00043196112349888556,0.002263731093972166,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.000359967602915738,0.0,0.0,0.000359967602915738,0.000565850672057792,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0007648134889617279,0.0,0.0,0.0007648134889617279,0.0032148528296065304,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7518548369323994,0.75,0.75,0.7518548369323994,0.06842548090366177,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0006118507911693805,0.0,0.0,0.0006118507911693805,0.0034203402394102534,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0015965255578486827,0.0,0.0,0.0015965255578486827,0.011039595585244838,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.002173299797081722,0.0,0.0,0.002173299797081722,0.005567523562247487,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0014838695459195223,0.0,0.0,0.0014838695459195223,0.0065718618549192144,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,9.234463015976227e-05,0.0,0.0,9.234463015976227e-05,0.0004166802889038883,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.002773117181631303,0.0,0.0,0.002773117181631303,0.014575203685503142,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,26,3.865678114546947,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,27,6.950554886136633,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0002774380245281093,0.0,0.0,0.0002774380245281093,0.001928348216983945,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.000359967602915738,0.0,0.0,0.000359967602915738,0.002671698588189855,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00043196112349888556,0.0,0.0,0.00043196112349888556,0.0031638435702049904,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0007480299227696866,0.0,0.0,0.0007480299227696866,0.002058018622864394,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.43014760356333526,0.42857142857142855,0.42857142857142855,0.43014760356333526,0.2601439393855454,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.00013871901226405935,0.0,0.0,0.00013871901226405935,0.00019971758696834036,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0026197892905970893,0.0,0.0,0.0026197892905970893,0.005725104615635624,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,36,6.015341987774654,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.003169861329661171,0.0,0.0,0.003169861329661171,0.01906779995173404,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0005098756593078218,0.0,0.0,0.0005098756593078218,0.0030019331744005804,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0022183548314631163,0.0,0.0,0.0022183548314631163,0.007484024669331457,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7500695615731564,0.75,0.75,0.7500695615731564,0.44567560892215213,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0020958314324776655,0.0,0.0,0.0020958314324776655,0.014328132631187632,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.042570874503647674,0.0,0.0,0.042570874503647674,0.2448348673238396,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0006118507911693805,0.0,0.0,0.0006118507911693805,0.0008999894818718256,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0006675000496945426,0.0,0.0,0.0006675000496945426,0.0028179983116729066,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,5.0,0.6,0.75,6.457142857142857,1.0,1.0,1,0.6001108135561917,0.6,0.6,0.6001108135561917,0.0969834978371066,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,46,5.554517068127428,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,6.95615731564456e-05,0.0,0.0,6.95615731564456e-05,0.0003863809453832718,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00166387030897878,0.0,0.0,0.00166387030897878,0.010362903497721012,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,48,5.243502108030342,2.0,3.0,1,1,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,50,5.676662703096388,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.002773117181631303,0.0,0.0,0.002773117181631303,0.01574205087628219,9.0,6.307142857142857,7.621523516885567
100,100,22,IntegralGreedyBidder,6,False,51,7.131511518345322,5.0,6.0,0.5,0.5,6.457142857142857,0.0,0.0,0,0.0012829323370372417,0.0,0.0,0.0012829323370372417,0.009149246738838773,9.0,6.307142857142857,7.621523516885567
100,100,23,IntegralGreedyBidder,6,False,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.004225522978264601,0.0,0.0,0.004225522978264601,0.014056058162006935,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.2523974829713026,0.0,0.0,0.2523974829713026,1.6111992317854762,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.014745725296497852,0.0,0.0,0.014745725296497852,0.08519687641512065,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,5.5285714285714285,1.0,1.0,1,0.500269658444088,0.5,0.5,0.500269658444088,0.16100433852737828,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5285714285714285,1.0,1.0,1,0.4354259836142835,0.42857142857142855,0.42857142857142855,0.4354259836142835,0.04878096665416077,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.005714987882143341,0.0,0.0,0.005714987882143341,0.035650390876762424,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,3.0,3.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0004044876661319241,0.0,0.0,0.0004044876661319241,0.0024002343610417375,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.12323390894819475,0.0,0.0,0.12323390894819475,0.20884397068680322,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.7563382844673969,0.75,0.75,0.7563382844673969,0.5763820434888122,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.12323390894819475,0.0,0.0,0.12323390894819475,0.2812144148241045,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,12,5.242870705752605,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0025117739403453703,0.0,0.0,0.0025117739403453703,0.013168906011309532,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,13,6.625174290067435,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0020931449502878084,0.0,0.0,0.0020931449502878084,0.013867450110031269,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,14,4.875787558883553,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.004447248806184859,0.0,0.0,0.004447248806184859,0.021867191614980977,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.7607855332735818,0.75,0.75,0.7607855332735818,0.46145197503307545,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.003557799044947877,0.0,0.0,0.003557799044947877,0.024241154560803294,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,18,4.661934232177896,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.009283500466009,0.0,0.0,0.009283500466009,0.04327906861692681,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,19,4.110757354047453,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,20,5.947635063017609,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.12323390894819475,0.0,0.0,0.12323390894819475,0.7329503178130026,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.012637335857104819,0.0,0.0,0.012637335857104819,0.05155239999409434,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.008628426618865365,0.0,0.0,0.008628426618865365,0.0405636955655924,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0161251628709672,0.0,0.0,0.0161251628709672,0.10400166683145405,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,26,5.400874198091677,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0016132507352190047,0.0,0.0,0.0016132507352190047,0.0063772148488942,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0020931449502878084,0.0,0.0,0.0020931449502878084,0.013621987534760967,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0025117739403453703,0.0,0.0,0.0025117739403453703,0.015891516215517095,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0043496554768459525,0.0,0.0,0.0043496554768459525,0.004676780044555418,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.375,5.5285714285714285,0.0,0.0,0,0.009165165693679766,0.0,0.0,0.009165165693679766,0.0064576755380475305,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0008066253676095298,0.0,0.0,0.0008066253676095298,0.0015319221266185434,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.015233589578657138,0.0,0.0,0.015233589578657138,0.11058489838544634,8.0,5.378571428571429,8.427615705959974
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.018432156620622354,0.0,0.0,0.018432156620622354,0.14033996418081718,8.0,5.378571428571429,8.427615705959974
