#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.002568871497825309,0.0,0.0,0.002568871497825309,0.011095425225982121,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0012836075067834704,0.0,0.0,0.0012836075067834704,0.009328690540185234,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.002806298542054881,0.0,0.0,0.002806298542054881,0.004217532398511015,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.003422183657654605,0.0,0.0,0.003422183657654605,0.009664204659764685,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0011388944265656575,0.0,0.0,0.0011388944265656575,0.006984028953424251,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.002531696396208363,0.0,0.0,0.002531696396208363,0.002468202706075786,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0008166491043203382,0.0,0.0,0.0008166491043203382,0.0055231036015798264,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0010208113804004227,0.0,0.0,0.0010208113804004227,0.00795442879279023,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0028633122052248586,0.0,0.0,0.0028633122052248586,0.01942138524816285,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0027157903532047134,0.0,0.0,0.0027157903532047134,0.004191660976519872,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0005833207888002542,0.0,0.0,0.0005833207888002542,0.0011482728319931474,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0028083920627780218,0.0,0.0,0.0028083920627780218,0.02182257762454647,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,20,4.93237701949538,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.004281452496375505,0.0,0.0,0.004281452496375505,0.021117737903183668,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6003222453222453,0.6,0.6,0.6003222453222453,0.2641462104670676,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6033723347676836,0.6,0.6,0.6033723347676836,0.37212219042483513,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0028102789730696793,0.0,0.0,0.0028102789730696793,0.004472877916139715,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0078162216573669,0.0,0.0,0.0078162216573669,0.02113918893452055,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.7509891525315345,0.75,0.75,0.7509891525315345,0.44169853174864415,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,27,3.930190115516174,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.00039556594931187814,0.0,0.0,0.00039556594931187814,0.0015546493840203153,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6002373395695871,0.6,0.6,0.6002373395695871,0.43626489691841647,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0007913220252276064,0.0,0.0,0.0007913220252276064,0.005454420861453068,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6030500894454383,0.6,0.6,0.6030500894454383,0.22880122122241286,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0024391520687908597,0.0,0.0,0.0024391520687908597,0.012042008071203852,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.008003853064905414,0.0,0.0,0.008003853064905414,0.031427252020709194,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.004348660800634522,0.0,0.0,0.004348660800634522,0.019022523214521546,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.005060252349578565,0.0,0.0,0.005060252349578565,0.03969353130765934,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0017815636665188751,0.0,0.0,0.0017815636665188751,0.0030766015799127047,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0006594350210230151,0.0,0.0,0.0006594350210230151,0.00048574026465627765,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6040062636756711,0.6,0.6,0.6040062636756711,0.47028388741320737,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0025666377432409537,0.0,0.0,0.0025666377432409537,0.006754070721955591,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0009561742302328071,0.0,0.0,0.0009561742302328071,0.0009195554046396694,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.03351522406897003,0.0,0.0,0.03351522406897003,0.20316247036735938,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5035833532040126,0.5,0.5,0.5035833532040126,0.12129349743261637,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.606113452199981,0.6,0.6,0.606113452199981,0.0876085883647565,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0022467136502224263,0.0,0.0,0.0022467136502224263,0.003124743257508658,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.00252238689757505,0.0,0.0,0.00252238689757505,0.009280764124962954,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5039272332902004,0.5,0.5,0.5039272332902004,0.3456466374890718,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.008038187966652392,0.0,0.0,0.008038187966652392,0.03962650091364632,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.00023017523017524903,0.0,0.0,0.00023017523017524903,0.0010147009645455954,11.0,6.2785714285714285,4.300041009585808
150,150,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,7.678571428571429,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.39382406657120944,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,20,2.51106954387557,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.6,7.678571428571429,1.0,1.0,1,0.5079069767441861,0.6,0.5079069767441861,0.5079069767441861,0.7732216400408775,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,7.678571428571429,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.4903604611900551,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,7.678571428571429,1.0,1.0,1,0.6348837209302326,0.75,0.6348837209302326,0.6348837209302326,0.8818092997993173,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,27,4.508590087216147,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,7.678571428571429,1.0,1.0,1,0.5079069767441861,0.6,0.5079069767441861,0.5079069767441861,0.5910103762595357,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,0.3631588962304803,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,7.678571428571429,1.0,1.0,1,0.36279069767441857,0.42857142857142855,0.36279069767441857,0.36279069767441857,0.30674755575703055,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.678571428571429,1.0,1.0,1,0.5079069767441861,0.6,0.5079069767441861,0.5079069767441861,0.662234093110486,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,7.678571428571429,1.0,1.0,1,0.5079069767441861,0.6,0.5079069767441861,0.5079069767441861,0.45999860051341973,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,7.678571428571429,1.0,1.0,1,0.5079069767441861,0.6,0.5079069767441861,0.5079069767441861,0.4614257353380769,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,7.678571428571429,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.12216963568306384,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,1.2271155841763004,12.0,7.678571428571429,6.733075944669853
150,150,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.678571428571429,6.733075944669853
150,150,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.428571428571429,2.4837118283254243
150,150,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.0213675213675213,0.0,0.0,0.0213675213675213,0.1620981265028688,11.0,6.428571428571429,2.4837118283254243
150,150,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0006484396464968622,0.0,0.0,0.0006484396464968622,0.0049228788501357885,11.0,6.428571428571429,2.4837118283254243
150,150,9,IntegralGreedyBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00014473854050401705,0.0,0.0,0.00014473854050401705,0.0009650282695856793,11.0,6.428571428571429,2.4837118283254243
150,150,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0005519651060733211,0.0,0.0,0.0005519651060733211,0.0040814049937106574,11.0,6.428571428571429,2.4837118283254243
150,150,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.000828668225104935,0.0,0.0,0.000828668225104935,0.0031844203544944987,11.0,6.428571428571429,2.4837118283254243
150,150,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0004140669376720856,0.0,0.0,0.0004140669376720856,0.0012533883079150151,11.0,6.428571428571429,2.4837118283254243
