#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0019010366216952275,0.0,0.0,0.0019010366216952275,0.009258314866938788,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.35,0.0,0.0,0,0.048592555769589284,0.0,0.0,0.048592555769589284,0.11303940263884439,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,5.35,0.0,0.0,0,0.14256198347107446,0.0,0.0,0.14256198347107446,1.0091627905834366,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,3.0,4.0,0.75,0.75,5.35,0.0,0.0,0,0.001572374817695679,0.0,0.0,0.001572374817695679,0.004886561829843096,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0014185271987171416,0.0,0.0,0.0014185271987171416,0.006650135047676349,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0053577216010371135,0.0,0.0,0.0053577216010371135,0.013861590820077286,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.008562156000099973,0.0,0.0,0.008562156000099973,0.041132547531824805,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.35,0.0,0.0,0,0.14256198347107446,0.0,0.0,0.14256198347107446,0.6981903934375256,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0018678163584612327,0.0,0.0,0.0018678163584612327,0.010453905308296423,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0018678163584612327,0.0,0.0,0.0018678163584612327,0.0070402996868893656,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.007225537959498346,0.0,0.0,0.007225537959498346,0.019148717287291752,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0110452290178193,0.0,0.0,0.0110452290178193,0.08469598593729208,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.35,0.0,0.0,0,0.047520661157024816,0.0,0.0,0.047520661157024816,0.21696751251234006,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00792198625525979,0.0,0.0,0.00792198625525979,0.016753416321178268,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.007143628801382811,0.0,0.0,0.007143628801382811,0.021631479098369186,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.005137293600059989,0.0,0.0,0.005137293600059989,0.0063367201181129375,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.014726972023759067,0.0,0.0,0.014726972023759067,0.04740599182565033,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,2.0,2.0,1,1,5.35,0.0,0.0,0,0.047520661157024816,0.0,0.0,0.047520661157024816,0.3684380519336252,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09504132231404963,0.0,0.0,0.09504132231404963,0.45617854217471665,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.005843511007364038,0.0,0.0,0.005843511007364038,0.04344225363026489,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.00560865661707547,0.0,0.0,0.00560865661707547,0.037654158785396866,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.008667290399708937,0.0,0.0,0.008667290399708937,0.06896194093023912,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.006187213902524902,0.0,0.0,0.006187213902524902,0.0441941903428214,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.35,0.0,0.0,0,0.047520661157024816,0.0,0.0,0.047520661157024816,0.2730256106772393,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6006431367675387,0.6,0.6,0.6006431367675387,0.8820010327253732,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.35,0.0,0.0,0,0.047520661157024816,0.0,0.0,0.047520661157024816,0.26970961709783114,7.0,5.35,12.225000987915763
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00489370882858663,0.0,0.0,0.00489370882858663,0.007872577167054647,7.0,5.35,12.225000987915763
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,3.0,4.0,0.75,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,7.0,6.5,2.792513002162725
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.792513002162725
31,31,4,IntegralGreedyBidder,6,True,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.47794117647058826,0.5,0.47794117647058826,0.47794117647058826,0.4843961245966291,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,1,5.850381682740632,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,2,1.548459233296428,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,1.1101086415176598,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,3,7.814663968939427,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.47794117647058826,0.5,0.47794117647058826,0.47794117647058826,0.06680361238340536,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,0.4502989024056814,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,6,4.636728561910443,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,7,4.865264114947292,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,8,2.656699629470654,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,9,7.4749301932613585,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,10,0.7943379889738635,2.0,2.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411765,1.0,0.9558823529411765,0.9558823529411765,0.759293665930899,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,11,2.754086332821963,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,13,6.561020108527495,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,14,2.643292972546533,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,15,6.418369464729285,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,0.8186930766108048,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,17,3.167515695247708,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,18,0.18690109386217035,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.10719327442095064,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,19,6.393240997340507,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,20,6.954076575259914,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,21,2.2358821598848087,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,22,1.6558041015218743,3.0,4.0,0.75,0.75,6.799999999999999,0.0,1.0,1,0.7169117647058824,0.75,0.7169117647058824,0.7169117647058824,1.1870654404292849,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,23,5.858794660851899,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,24,2.8153860855088597,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,25,4.8512376611201296,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,26,5.243695618972653,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,27,2.9320149071084463,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,28,2.7548681425444075,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,29,7.081413686691462,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,32,1.904593736409363,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,33,5.37007259264627,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,34,3.218045110988003,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,36,2.2510355140447142,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,37,5.838284291507506,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,38,6.48898320614098,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,39,3.7153282775882426,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,40,7.744860470938704,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,41,7.10387395394767,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,42,7.231438964259559,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
31,31,4,IntegralGreedyBidder,6,True,43,5.951084944240083,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.799999999999999,6.248889074645155
