#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.75,7.15,1.0,1.0,1,0.6818181818181818,0.75,0.6818181818181818,0.6818181818181818,0.6557064332510286,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454,0.13137862696961897,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,7.15,1.0,1.0,1,0.6818181818181818,0.75,0.6818181818181818,0.6818181818181818,0.0985510686385615,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,3.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454,0.2811267188361648,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,3.5491612125583663
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,5.0,6.0,0.5,0.5,5.0,0.0,0.0,0,0.0027757166956780357,0.0,0.0,0.0027757166956780357,0.009614706229575895,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.0,0.0,0.0,0,0.11191047162270186,0.0,0.0,0.11191047162270186,0.5571665962038715,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0029603571651696616,0.0,0.0,0.0029603571651696616,0.008486452160181653,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.00021356960233341016,0.0,0.0,0.00021356960233341016,0.0005441071616941268,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0003203544035001028,0.0,0.0,0.0003203544035001028,0.000782313630775488,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1678657074340528,0.0,0.0,0.1678657074340528,0.7432621363520764,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.004933928608616119,0.0,0.0,0.004933928608616119,0.030323684423364933,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.0,0.0,0.0,0,0.058647642555411744,0.0,0.0,0.058647642555411744,0.4641129184404596,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.001615444046436489,0.0,0.0,0.001615444046436489,0.0015031116471699074,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05595523581135093,0.0,0.0,0.05595523581135093,0.4256632663100033,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05595523581135093,0.0,0.0,0.05595523581135093,0.34937857045300974,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0037004464564620704,0.0,0.0,0.0037004464564620704,0.026541196165493757,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.01044377691957882,0.0,0.0,0.01044377691957882,0.029074890776017714,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.004933928608616119,0.0,0.0,0.004933928608616119,0.022988845657586184,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05881426245864624,0.0,0.0,0.05881426245864624,0.2511638321850949,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1678657074340528,0.0,0.0,0.1678657074340528,0.4215224653987768,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,5.0,0.0,0.0,0,0.05595523581135093,0.0,0.0,0.05595523581135093,0.12987715971876546,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0038151297144102996,0.0,0.0,0.0038151297144102996,0.006111154294870193,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0038151297144102996,0.0,0.0,0.0038151297144102996,0.005808033734159144,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6055509759513528,0.6,0.6,0.6055509759513528,0.7015574176477204,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,3.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.0,0.0,0.0,0,0.11699731124191558,0.0,0.0,0.11699731124191558,0.7188860949799648,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1678657074340528,0.0,0.0,0.1678657074340528,0.7568376645206963,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.005294692428552724,0.0,0.0,0.005294692428552724,0.02721437307259876,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.008414190192055575,0.0,0.0,0.008414190192055575,0.030907265019210164,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6033083872943282,0.6,0.6,0.6033083872943282,0.7020213017371908,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.004026737278671877,0.0,0.0,0.004026737278671877,0.00340469539551651,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,2.0,2.0,1,1,5.0,0.0,0.0,0,0.062087316448211305,0.0,0.0,0.062087316448211305,0.48284889383622726,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,0.003268429436861575,0.0,0.0,0.003268429436861575,0.003184417494123266,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6050238032827054,0.6,0.6,0.6050238032827054,0.5479548727040336,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.010558460177527049,0.0,0.0,0.010558460177527049,0.015984500054007422,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.0,0.0,0.0,0,0.11233761082736868,0.0,0.0,0.11233761082736868,0.4078949132070503,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6030521037715282,0.6,0.6,0.6030521037715282,0.7479381178811668,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.005959399699881773,0.0,0.0,0.005959399699881773,0.005414023659053703,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0049194148811453784,0.0,0.0,0.0049194148811453784,0.015922486633802923,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0003203544035001028,0.0,0.0,0.0003203544035001028,0.000801760436260498,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,3.0,1,1,5.0,0.0,0.0,0,0.007792955255911425,0.0,0.0,0.007792955255911425,0.03572033105365454,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,5.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1731855275067608,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0026924067440608148,0.0,0.0,0.0026924067440608148,0.021080072923008383,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.011307153365250625,0.0,0.0,0.011307153365250625,0.014622059721678094,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,5.0,0.0,0.0,0,0.11191047162270186,0.0,0.0,0.11191047162270186,0.16222704949757402,7.0,5.0,10.883408692342403
31,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0038964776279557124,0.0,0.0,0.0038964776279557124,0.0059386250627123174,7.0,5.0,10.883408692342403
31,31,9,UniformBidder,10,False,0,0.911210477782575,5.0,6.0,0.5,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,2,7.591884420903634,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,3,6.667389806648604,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,6,3.0270185660358573,0.0,0.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,7,7.698378118710867,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,9,2.880796720187288,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,10,6.159588142663214,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,7.3,1.0,1.0,1,0.44520547945205485,0.5,0.44520547945205485,0.44520547945205485,0.06102488050891627,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,7.3,1.0,1.0,1,0.6678082191780823,0.75,0.6678082191780823,0.6678082191780823,0.06785759880207932,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,15,4.44309221659889,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,16,5.765641574443897,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,17,0.27032052984916144,3.0,3.0,1,1,7.3,1.0,1.0,1,0.8904109589041097,1.0,0.8904109589041097,0.8904109589041097,0.24069636219445883,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,18,4.553444589176929,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,19,3.9056712475906665,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,20,6.327270076237591,0.0,0.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,22,2.172543796336675,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,7.3,1.0,1.0,1,0.5342465753424658,0.6,0.5342465753424658,0.5342465753424658,0.2831954480537172,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,25,7.781077937931317,2.0,3.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,26,1.4538311600171405,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,27,3.5110415149967116,0.0,0.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,7.3,1.0,1.0,1,0.5342465753424658,0.6,0.5342465753424658,0.5342465753424658,0.12640982520613148,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.75,7.3,1.0,1.0,1,0.6678082191780823,0.75,0.6678082191780823,0.6678082191780823,0.4573642975968027,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,30,7.958927208936179,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,33,1.4069109001200417,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,36,0.161339059402566,2.0,2.0,1,1,7.3,1.0,1.0,1,0.8904109589041097,1.0,0.8904109589041097,0.8904109589041097,0.1436580665913259,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,7.3,1.0,1.0,1,0.6678082191780823,0.75,0.6678082191780823,0.6678082191780823,0.08976774512853447,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,7.3,1.0,1.0,1,0.6678082191780823,0.75,0.6678082191780823,0.6678082191780823,0.08064637634169387,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,46,0.801031708302484,2.0,3.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,47,7.764362545731589,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,48,3.6628766695341826,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,49,0.38612248307101615,5.0,5.0,0.6,0.6,7.3,1.0,1.0,1,0.5342465753424658,0.6,0.5342465753424658,0.5342465753424658,0.2062846142434196,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,50,7.951647090374033,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,9,UniformBidder,10,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,1.7569052146670796
31,31,10,UniformBidder,10,False,0,6.432076246171311,5.0,6.0,0.5,0.5,6.328571428571429,0.0,0.0,0,0.00031722476522034576,0.0,0.0,0.00031722476522034576,0.002040413877071057,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.012789768185451595,0.0,0.0,0.012789768185451595,0.0381900337559188,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0003383265331622458,0.0,0.0,0.0003383265331622458,0.001138472171030537,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,3,4.680151948051815,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,2.4407954552389645e-05,0.0,0.0,2.4407954552389645e-05,0.00016260212598356773,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,5,7.797761318819788,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,3.661193182858305e-05,0.0,0.0,3.661193182858305e-05,0.00028549110582019193,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,6,5.987857858295595,0.0,0.0,1,1,6.328571428571429,0.0,0.0,0,0.019184652278177394,0.0,0.0,0.019184652278177394,0.114874970902553,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,7,2.0242828385840053,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0005638775552704115,0.0,0.0,0.0005638775552704115,0.001141447658196598,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6001846221767356,0.6,0.6,0.6001846221767356,0.23615990627194575,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,10,2.381954027880906,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0063948840927257975,0.0,0.0,0.0063948840927257975,0.015232319922499746,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.00042290816645280656,0.0,0.0,0.00042290816645280656,0.00029185655980305694,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5003504046078205,0.5,0.5,0.5003504046078205,0.04840348702485685,10.0,6.328571428571429,3.1925523531641504
31,31,10,UniformBidder,10,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.001193574505094718,0.0,0.0,0.001193574505094718,0.007879977530764895,10.0,6.328571428571429,3.1925523531641504
