#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.017500610435120998,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.44368148144283004,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,26,0.0,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.05187518110044242,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.2907606780104994,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.44202246506693965,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.052902585624469416,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.03929026229567315,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.053970419148164875,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.5675768004943048,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5007269555103228,0.5,0.5,0.5007269555103228,0.507489642389486,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.25,0.0,0.0,0,0.1301636819711691,0.0,0.0,0.1301636819711691,0.7615072207622047,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.006539259556937816,0.0,0.0,0.006539259556937816,0.01012577683986227,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.002583440402499543,0.0,0.0,0.002583440402499543,0.02018871862931555,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.001250238140598207,0.0,0.0,0.001250238140598207,0.005797014895701511,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.001493007137015401,0.0,0.0,0.001493007137015401,0.007263874047081225,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06445672191528544,0.0,0.0,0.06445672191528544,0.1712421492292318,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0012093752237090608,0.0,0.0,0.0012093752237090608,0.009039995374685068,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06591063293593097,0.0,0.0,0.06591063293593097,0.1815235733564926,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.001093881657810077,0.0,0.0,0.001093881657810077,0.007176979553241307,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0009376786054486409,0.0,0.0,0.0009376786054486409,0.006018367728941496,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0016224894967462322,0.0,0.0,0.0016224894967462322,0.005139260946318246,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.502628269848067,0.5,0.5,0.502628269848067,0.09394177344065385,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12891344383057088,0.0,0.0,0.12891344383057088,0.8964739599782576,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.25,0.0,0.0,0,0.1294751581827738,0.0,0.0,0.1294751581827738,0.28949119632912756,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7520281118709328,0.75,0.75,0.7520281118709328,1.2452112320956414,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.25,0.0,0.0,0,0.07191090064018239,0.0,0.0,0.07191090064018239,0.3488568694307205,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.25,0.0,0.0,0,0.1933701657458563,0.0,0.0,0.1933701657458563,0.5669642085568817,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0012093752237090608,0.0,0.0,0.0012093752237090608,0.0033316692761786075,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0019906761826871916,0.0,0.0,0.0019906761826871916,0.014096801565851792,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00042128576415219094,0.0,0.0,0.00042128576415219094,0.0010787882653248925,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00042128576415219094,0.0,0.0,0.00042128576415219094,0.0010243508802616785,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.00500328462989355,0.0,0.0,0.00500328462989355,0.009529224567568493,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06445672191528544,0.0,0.0,0.06445672191528544,0.34613727576909653,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.010006569259787072,0.0,0.0,0.010006569259787072,0.029356081916989147,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.007454178724896949,0.0,0.0,0.007454178724896949,0.016779621037779576,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0016296980037807207,0.0,0.0,0.0016296980037807207,0.009514640255374122,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.005590634043672705,0.0,0.0,0.005590634043672705,0.03627753042107222,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.006681067309156876,0.0,0.0,0.006681067309156876,0.051743934106369904,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12891344383057088,0.0,0.0,0.12891344383057088,0.9157848559416885,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0006251190702991035,0.0,0.0,0.0006251190702991035,0.004520510402262648,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0007501428843589242,0.0,0.0,0.0007501428843589242,0.004050172016424771,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.007083641180688106,0.0,0.0,0.007083641180688106,0.011725752859065184,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.25,0.0,0.0,0,0.13636762255546783,0.0,0.0,0.13636762255546783,0.9947775111336165,8.0,5.25,10.050498228873863
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.500625119070299,0.5,0.5,0.500625119070299,0.2755320102828817,8.0,5.25,10.050498228873863
31,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.478571428571428,1.0,1.0,1,0.5005940265027209,0.5,0.5,0.5005940265027209,0.09195008157399454,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.1063623229821553,0.0,0.0,0.1063623229821553,0.5600473030677776,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0053435092379549,0.0,0.0,0.0053435092379549,0.008828447853163399,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.002111039871756769,0.0,0.0,0.002111039871756769,0.004007625295300348,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0010216231663173919,0.0,0.0,0.0010216231663173919,0.005977743149458493,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0012200001176754416,0.0,0.0,0.0012200001176754416,0.0029590635701728842,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0009882323256594039,0.0,0.0,0.0009882323256594039,0.0009618442491735449,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.052670349907918954,0.0,0.0,0.052670349907918954,0.23712763063944037,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.053858402913360734,0.0,0.0,0.053858402913360734,0.35017402968333877,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.0008938575832390914,0.0,0.0,0.0008938575832390914,0.004122519511372914,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0007662173747380322,0.0,0.0,0.0007662173747380322,0.0024237537677006308,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6013258057030555,0.6,0.6,0.6013258057030555,0.519009004143718,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.0021476719329918464,0.0,0.0,0.0021476719329918464,0.009805651281681094,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.10534069981583791,0.0,0.0,0.10534069981583791,0.30635219968211064,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.10579970068649516,0.0,0.0,0.10579970068649516,0.6538593829569507,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0016572571288193598,0.0,0.0,0.0016572571288193598,0.003245877840207319,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05876147880883475,0.0,0.0,0.05876147880883475,0.3180219811920779,8.0,5.478571428571428,8.475871589665529
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571428,8.475871589665529
