#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09458363591155122,0.0,0.0,0.09458363591155122,0.5845422757688946,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009396953177902798,0.0,0.0,0.009396953177902798,0.020550484975704428,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09071520167676139,0.0,0.0,0.09071520167676139,0.49095817100411493,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08719019623127638,0.0,0.0,0.08719019623127638,0.20867211994328663,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.24118846489950485,0.0,0.0,0.24118846489950485,0.7696292519598085,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0023210605408738928,0.0,0.0,0.0023210605408738928,0.002486006050776904,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16079230993300322,0.0,0.0,0.16079230993300322,0.4517672778054805,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.006397485299738793,0.0,0.0,0.006397485299738793,0.020061239055300467,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.004975886841948385,0.0,0.0,0.004975886841948385,0.022726552123810966,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.015021763369319242,0.0,0.0,0.015021763369319242,0.060341548592114214,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.009366542326194358,0.0,0.0,0.009366542326194358,0.03365609307515559,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.008571821217465652,0.0,0.0,0.008571821217465652,0.011100881866260898,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.016397705138660207,0.0,0.0,0.016397705138660207,0.124213511806932,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.006794041264774775,0.0,0.0,0.006794041264774775,0.027772561077124357,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0033970206323873874,0.0,0.0,0.0033970206323873874,0.0020995380997855563,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009396953177902798,0.0,0.0,0.009396953177902798,0.05766811457719405,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.013791252827985191,0.0,0.0,0.013791252827985191,0.018631131907121488,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0029013256760923745,0.0,0.0,0.0029013256760923745,0.013598695995977914,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16079230993300322,0.0,0.0,0.16079230993300322,1.2580739683186664,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.001439931133728384,0.0,0.0,0.001439931133728384,0.010039790517069965,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.008957493676050615,0.0,0.0,0.008957493676050615,0.0314957674681263,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0033185328763431243,0.0,0.0,0.0033185328763431243,0.017917515168344306,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.009366542326194358,0.0,0.0,0.009366542326194358,0.06059482250855807,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16521702043479405,0.0,0.0,0.16521702043479405,0.5818589144759957,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.005095530948581099,0.0,0.0,0.005095530948581099,0.012663907605491359,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0017999139171604801,0.0,0.0,0.0017999139171604801,0.0018221791109609947,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16079230993300322,0.0,0.0,0.16079230993300322,1.1815881029731896,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.002212355250895416,0.0,0.0,0.002212355250895416,0.00955479466531544,6.0,4.5285714285714285,11.019780347095914
31,31,6,UniformBidder,10,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5832113807852416,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.005825808330905893,0.0,0.0,0.005825808330905893,0.03379355972797919,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00034046931803995525,0.0,0.0,0.00034046931803995525,0.0005199641869919258,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6003205164611315,0.6,0.6,0.6003205164611315,0.710287930297612,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571429,1.0,1.0,1,0.4289458121046311,0.42857142857142855,0.42857142857142855,0.4289458121046311,0.5873175601864598,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0007152316231482471,0.0,0.0,0.0007152316231482471,0.00544021187774687,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00018545097077911544,0.0,0.0,0.00018545097077911544,0.0006795104386650953,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.002999856528600796,0.0,0.0,0.002999856528600796,0.009779900316782553,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0003657457029696273,0.0,0.0,0.0003657457029696273,0.0005469421566585292,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003286782669447865,0.0,0.0,0.003286782669447865,0.02008288592535692,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00034046931803995525,0.0,0.0,0.00034046931803995525,0.0017470971135268704,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0004235762216069737,0.0,0.0,0.0004235762216069737,0.0025119861893168607,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,14,6.981192417347684,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.00045395909071993984,0.0,0.0,0.00045395909071993984,0.003169175761920093,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00034046931803995525,0.0,0.0,0.00034046931803995525,0.0012781653471950608,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0007132459795816692,0.0,0.0,0.0007132459795816692,0.0054035590404859,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,17,1.8781156929750424,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0002461609153903895,0.0,0.0,0.0002461609153903895,0.0004623186781917922,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,18,0.551650813212094,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6003564718508404,0.6,0.6,0.6003564718508404,0.3311871359136597,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.006199686834900811,0.0,0.0,0.006199686834900811,0.023487350964889485,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003426943330128655,0.0,0.0,0.003426943330128655,0.005203242597330024,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00034046931803995525,0.0,0.0,0.00034046931803995525,0.0009081950927499034,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003286782669447865,0.0,0.0,0.003286782669447865,0.009737550891542053,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.003159065080843336,0.0,0.0,0.003159065080843336,0.015215196438060012,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.008738712496358839,0.0,0.0,0.008738712496358839,0.04408234420059775,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6000840963964085,0.6,0.6,0.6000840963964085,0.417568907809214,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,29,1.4497248644199283,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.005825808330905893,0.0,0.0,0.005825808330905893,0.008445819192659035,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6002317929456427,0.6,0.6,0.6002317929456427,0.4939625737800633,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00018028575514305678,0.0,0.0,0.00018028575514305678,0.00035970222178514536,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,32,6.4494395761304215,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0005442667887434489,0.0,0.0,0.0005442667887434489,0.0035102157672954144,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0003393674755867509,0.0,0.0,0.0003393674755867509,0.002312646877238861,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0003105732325168703,0.0,0.0,0.0003105732325168703,0.002358956038163877,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,35,0.0,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0002461609153903895,0.0,0.0,0.0002461609153903895,0.0014863783875412363,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0004996830734777225,0.0,0.0,0.0004996830734777225,0.0030679334313785953,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00010512049551059291,0.0,0.0,0.00010512049551059291,0.0002752032802325349,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.005825808330905893,0.0,0.0,0.005825808330905893,0.03571730673865997,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6000521714178887,0.6,0.6,0.6000521714178887,0.6068215907609444,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0001202366984182287,0.0,0.0,0.0001202366984182287,0.0006173949506235828,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0003393674755867509,0.0,0.0,0.0003393674755867509,0.0012189862591750384,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,46,0.0,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,47,0.9079573961458457,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7501846206865428,0.75,0.75,0.7501846206865428,0.6811356748272124,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,8.69523631478494e-05,0.0,0.0,8.69523631478494e-05,0.0005984688652706682,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7500652142723608,0.75,0.75,0.7500652142723608,0.36373922429771205,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.005825808330905893,0.0,0.0,0.005825808330905893,0.025015558304747047,10.0,6.428571428571429,5.5708961096296825
31,31,6,UniformBidder,10,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,8.01577989454858e-05,0.0,0.0,8.01577989454858e-05,0.00011879407971566364,10.0,6.428571428571429,5.5708961096296825
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.3,0.0,0.0,0,0.1794348965919021,0.0,0.0,0.1794348965919021,1.0975856823310497,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.010486454995630655,0.0,0.0,0.010486454995630655,0.04465446176715498,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.009871907002851303,0.0,0.0,0.009871907002851303,0.019681788350807982,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,4.3,0.0,0.0,0,0.011531012822638943,0.0,0.0,0.011531012822638943,0.030556453722845083,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.022029133992966084,0.0,0.0,0.022029133992966084,0.09514785352985282,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.007581756194024022,0.0,0.0,0.007581756194024022,0.05510084423112809,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0057118898999967745,0.0,0.0,0.0057118898999967745,0.008584290070693813,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.010452518248071961,0.0,0.0,0.010452518248071961,0.02951778328242129,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.010486454995630655,0.0,0.0,0.010486454995630655,0.0643059651535161,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.013046147625494832,0.0,0.0,0.013046147625494832,0.012718956712714924,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.013981939994174193,0.0,0.0,0.013981939994174193,0.09456167003717766,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.010486454995630655,0.0,0.0,0.010486454995630655,0.08171319516326672,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.021967976171115483,0.0,0.0,0.021967976171115483,0.14900524209800242,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.007581756194024022,0.0,0.0,0.007581756194024022,0.011701990006141968,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.010979333005885526,0.0,0.0,0.010979333005885526,0.021612927305392333,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.00267813278495377,0.0,0.0,0.00267813278495377,0.02081039943215219,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.3,0.0,0.0,0,0.1909503545149456,0.0,0.0,0.1909503545149456,0.9418391404740136,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.010486454995630655,0.0,0.0,0.010486454995630655,0.006467387345937918,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.3,0.0,0.0,0,0.10123290621899457,0.0,0.0,0.10123290621899457,0.2737872113615104,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,4.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.3,0.0,0.0,0,0.2691523448878531,0.0,0.0,0.2691523448878531,1.0578198854462406,6.0,4.3,9.885188710711924
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0025901690093810097,0.0,0.0,0.0025901690093810097,0.001983061146653237,6.0,4.3,9.885188710711924
