#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,40,2.538403977367504,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.07403678267321886,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,41,6.568805351551371,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.38318031217383003,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,42,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,43,5.888236321402309,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,44,3.5653716447488843,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.2079800126103516,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,45,5.231572108890866,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.15258751984265026,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,46,7.150752045496642,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.6256908039809561,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,47,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,48,3.537115598547958,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.10316587162431544,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,49,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,50,2.9762300680887805,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.2604201309577683,5.0,4.75,9.989579548681368,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47160>,4,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.989579548681368,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,0,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,1,4.368702186332518,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36405851552770985,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,2,2.4531326964733595,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,3,3.4576212612019672,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,4,0.5178941479615422,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,5,0.9679196881046099,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,6,5.300855758975613,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6626069698719517,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,7,3.687571932706174,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1536488305294239,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,8,1.9821882238201958,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08259117599250815,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,9,4.965122198283994,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,10,6.5062507207393265,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5421875600616105,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,11,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,12,2.7239165148216564,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,13,1.1458279891261278,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,14,3.9963700800797013,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.16651542000332087,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,15,7.281060389088941,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,16,1.6270391005093046,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1355865917091087,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,17,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,18,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,19,4.672324018253086,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3893603348544238,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,20,7.668106815318035,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9585133519147544,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,21,4.239753492999009,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.35331279108325075,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,22,7.046670767711719,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,23,3.2312348508338538,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.13463478545141055,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,24,0.42953455834355736,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,25,6.720938426001931,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5600782021668276,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,26,7.7025271737550876,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9628158967193859,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,27,1.9270004399587712,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.2408750549948464,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,28,5.08070572969294,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,29,4.578817590745791,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3815681325621492,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,30,2.4631735803691734,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.20526446503076445,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,31,0.00835048095709312,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,32,0.6411886439893814,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,33,3.693597010021923,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1538998754175801,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,34,0.35311477712111916,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,35,6.8889741418768375,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2870405892448682,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,36,6.206947318188178,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7758684147735222,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,37,2.287080073781272,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,39,3.6113590966955855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.15047329569564938,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,40,1.7498114703488756,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07290881126453648,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,41,0.38672196330291964,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,42,6.716876484864443,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,43,1.9707785325869733,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,44,1.8826835939939377,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1568902994994948,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,45,1.2171438196767506,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.050714325819864604,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,46,2.832092814304706,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.35401160178808827,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,47,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,48,5.78563254253387,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.24106802260557791,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,49,2.5649639947035157,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2137469995586263,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,50,6.334882689024783,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7918603361280979,4.0,4.0,10.719822429994043,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,51,4.448261586957601,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.719822429994043,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,0,0.8943220344090144,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8943220344090144,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,1,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,2,1.5925112453251513,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,3,3.8066851514092876,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,4,2.6835007419003785,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,5,6.1372099457759,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,6,3.3221327270925416,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4152665908865677,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,7,6.572353563799401,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.27384806515830834,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,8,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,10,6.753827733288387,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5628189777740322,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,11,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,12,6.9025621815524945,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,13,1.2300847846287082,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,14,0.515802894580559,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,15,5.726740409937616,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,16,4.4037955125749315,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36698295938124426,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,17,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,18,7.116326909953863,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,19,0.9484098652913191,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07903415544094325,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,20,4.904640643051051,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6130800803813814,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,22,5.103649528308015,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,23,2.42543712591121,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.10105988024630042,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,24,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,25,2.2153285847952118,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.18461071539960097,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,26,2.987875393741038,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.37348442421762973,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,27,5.583060030751437,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6978825038439296,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,28,6.412093787866829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,29,7.453913783021848,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6211594819184874,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,30,5.160092561534805,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.43000771346123373,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,31,5.756109535060115,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.23983789729417143,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,32,7.689106414306247,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,33,7.611169222632388,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.31713205094301616,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,34,4.322638295378724,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,35,1.9874610454349773,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08281087689312405,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,36,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,37,1.6515901109010334,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,38,0.15506805870320206,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,39,4.341542386810167,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1808975994504236,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,40,1.3613533745534048,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.05672305727305853,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,41,5.232830930945737,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4360692442454781,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,42,4.359056643771858,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,43,0.6182629008028496,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,4.0,4.0,10.337279344411183,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,4,True,44,6.858537410276574,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5715447841897144,4.0,4.0,10.337279344411183,sim_input.json
