#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77048>,4,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7807526212591336,0.0,0.0,26.686687100418297,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77048>,4,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8356254996016388,0.0,0.0,26.686687100418297,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6414473684210518,0.6414473684210518,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.30592105263157787,0.30592105263157787,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.8190789473684204,0.8190789473684204,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6907894736842097,0.6907894736842097,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.4342105263157885,0.4342105263157885,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.032894736842102645,0.032894736842102645,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6414473684210518,0.6414473684210518,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.11842105263157654,0.11842105263157654,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.11842105263157654,0.11842105263157654,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.11842105263157698,0.11842105263157698,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.30592105263157787,0.30592105263157787,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.180921052631515,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,0,0.40474492755964775,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3035586956697358,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,1,3.1129788522040034,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.31129788522040036,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,2,7.152018098724376,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,3,0.0,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,4,6.49370827357277,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,5,2.7104103122595786,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,6,0.0,0.0,0.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,7,4.960833865930199,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.24804169329650994,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,8,2.3005669076477755,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.23005669076477755,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,9,2.5157467121518,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,10,3.7333861479385755,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.5600079221907864,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,11,0.0,0.0,0.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,12,4.341664884145883,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,13,2.354394332059072,5.0,5.0,0.6,0.5,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,14,1.1551207671020922,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.057756038355104615,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,16,5.959086751932838,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.5959086751932838,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,17,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,18,1.1240683238667308,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,19,7.53314764909758,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.753314764909758,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,20,5.682050372792104,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.8523075559188158,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,21,3.9064689749940946,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3906468974994095,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,23,0.9258072951513721,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.09258072951513721,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,24,0.9364705880071014,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.04682352940035507,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,25,6.175383469304375,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.9263075203956563,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,26,1.4765410374372685,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.2214811556155903,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,27,5.6512373002824035,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.8476855950423606,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,28,0.6072289426266817,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.030361447131334086,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,29,0.20756510208076884,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,30,0.5807758003235093,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,31,3.7539921814128077,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1876996090706404,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,32,0.6699161157667464,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,33,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,35,7.950926914239851,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.39754634571199254,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,36,7.459477340143826,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.1189216010215741,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,39,6.5278345893843115,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.3263917294692156,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,40,1.868903540700209,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.09344517703501046,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,41,5.802148773557635,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.5802148773557635,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,44,0.8140080107956215,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.08140080107956216,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,45,5.976926182553732,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.2988463091276866,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,46,6.708591144122919,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.006288671618438,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,47,6.862732664536702,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.34313663322683513,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,48,6.474166071590236,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.32370830357951186,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,49,2.9185189517340486,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.2918518951734049,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,50,7.528964491060475,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.1293446736590715,4.0,3.25,13.471146393305753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903198>,4,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.471146393305753,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,1,5.2000224004375335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.4000017231105795,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,4,3.989235697366923,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,6,6.40959758082949,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.739568951634172,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,7,4.839341439659255,2.0,2.0,1,1,4.0,0.0,0.0,0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.18612851690997134,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,8,7.601683711145476,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.5847449008573443,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,9,0.268510241556113,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,10,1.4092108184134209,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.16260124827847164,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,11,0.9488580586641294,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.1094836221535534,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,14,4.369106829452829,2.0,2.0,1,1,4.0,0.0,0.0,0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.16804257036357034,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,15,7.156052518555271,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.694278367637176,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,16,3.3554711181286097,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.25811316293297,4.0,4.0,11.694278367637176,sim_input.json
