#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,15,3.754127844921003,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,16,7.5760105141499405,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.3156671047562475,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,17,1.8781156929750424,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.15650964108125354,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,18,0.551650813212094,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.551650813212094,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,19,0.5265116096310908,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,20,3.788473771395787,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4735592214244734,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,21,1.518333423136788,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.126527785261399,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,22,7.331646151784916,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,23,2.6674799890289194,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.22228999908574326,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,24,1.7316067836249374,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1443005653020781,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,25,2.962639112727776,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.370329889090972,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,26,4.816360552470227,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6020450690587784,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,27,5.0444895880217535,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6305611985027192,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,28,0.6958506487953531,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,29,1.4497248644199283,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.12081040536832735,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,30,0.8229530317878327,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,31,1.9951782740667534,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08313242808611472,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,32,6.4494395761304215,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,33,6.814580192873227,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.28394084136971776,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,34,7.595490503309035,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,35,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,36,6.0382387885744215,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5031865657145351,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,38,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,39,6.139758567417981,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.25582327364241586,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,40,2.6179792902974177,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.10908247042905907,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,41,6.130875701691005,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5109063084742504,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,42,1.0112813846287065,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,43,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,44,5.134829538283309,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4279024615236091,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,45,3.5919360188169676,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1496640007840403,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,46,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,47,0.9079573961458457,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,48,6.882721108488586,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2867800461870244,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,49,0.48494346541663835,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,50,4.293920583009846,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5367400728762307,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,51,1.482002765525708,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,0,0.8322245455653587,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,1,6.116902025068984,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5097418354224152,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,2,4.258299090184524,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,3,1.9937169530794092,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,4,2.6499366701642475,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,5,4.319182658756971,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,6,7.267556858997768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.908444607374721,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,7,1.5028808714780482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.06262003631158533,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,8,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,10,2.823987730216692,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.23533231085139097,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,11,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,12,6.132288288111681,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,13,0.9749204959063539,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,14,6.763129442450643,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.28179706010211014,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,15,7.792261083208176,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,16,6.782838844022485,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2826182851676035,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,17,1.5434405573955985,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1286200464496332,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,18,1.968510044627175,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,19,7.770488285371339,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6475406904476115,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,20,4.93237701949538,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6165471274369225,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,22,0.4400073669188742,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,23,0.6167372432945791,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05139477027454826,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,24,1.5916134871314829,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1326344572609569,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,25,2.704527821904406,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.33806597773805075,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,26,0.5881556747653515,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.07351945934566893,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,27,3.930190115516174,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.49127376443952175,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,28,0.7656107147722929,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.031900446448845536,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,29,0.7268206560279129,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.06056838800232607,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,30,6.892795458188118,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,31,0.37940666161382597,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,32,4.9369648679482845,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,33,3.926515362770542,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1636048067821059,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,34,4.374340535308233,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,35,7.84418020397049,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.3268408418321037,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,36,1.72691082431216,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.14390923535934666,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,38,0.7786076332243672,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,39,2.631485779300926,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.10964524080420525,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,40,0.9617027687681754,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.040070948698673975,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,41,6.061796571888557,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5051497143240464,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,42,0.2408608161109681,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,43,0.14454156733655688,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.14454156733655688,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,44,1.3908061925022384,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1159005160418532,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,45,3.679357886724361,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.15330657861351504,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,46,7.6493047377690715,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9561630922211339,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,47,0.6859058503988842,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,48,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,49,0.5153989845329688,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0429499153777474,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,50,4.929780328357921,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6162225410447402,4.0,4.0,9.231199106153609,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,51,4.408384706612567,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.231199106153609,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,0,3.4638643938506384,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,1,4.978681513221737,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4148901261018114,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,3,4.103733589506909,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,4,2.5476807361597467,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,5,2.442025526192703,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,6,4.427718726554511,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5534648408193139,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,7,6.145951194026336,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2560812997510973,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,8,7.913581829004537,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.32973257620852237,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,9,0.9304634539869234,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,10,7.6072106593402005,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6339342216116833,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,11,6.243894166238787,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7804867707798484,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,12,7.1724308074083885,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,13,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,14,2.783944065437799,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.11599766939324163,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,15,4.659338932760552,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,16,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,17,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,18,6.703961672066081,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,19,4.2704579074113935,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3558714922842828,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,20,2.51106954387557,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.31388369298444624,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,21,2.3210903829739364,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.19342419858116136,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,22,1.601820842889686,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.605848911842278,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903400>,4,False,23,1.5223686136335957,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.12686405113613297,4.0,4.0,11.605848911842278,sim_input.json
