#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,38,7.247012743739594,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,39,3.2189910966877715,2.0,2.0,1,1,3.75,0.0,0.0,0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.14511845108018642,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,40,7.753218136342371,2.0,2.0,1,1,3.75,0.0,0.0,0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.34953032581871346,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,41,4.7997916176644075,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.4327680966746597,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,42,7.434272576113679,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,43,5.141859802136029,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,44,6.713578911349173,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.6053226887282042,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,45,7.9565744021401414,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.71739605265198,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,46,1.994479138355957,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13524590163934427,0.0,0.0,0.13524590163934427,0.26974512936781386,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,47,7.14282567874152,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,48,5.74540850294712,2.0,2.0,1,1,3.75,0.0,0.0,0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.2590143177558128,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,49,1.4684277214453978,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.13239922078606045,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,50,5.675628464145661,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13524590163934427,0.0,0.0,0.13524590163934427,0.7676054890033067,4.0,3.75,14.674771445201792,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.674771445201792,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,0,6.741544306571647,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,1,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,2,0.032981919666189574,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.032981919666189574,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,3,0.3876883648082703,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,4,3.7673283637432733,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,5,7.236949648384954,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,6,0.7835421863396062,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.0963371540581483,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,7,2.757388239325172,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.11300771472644146,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,8,1.3595409024040297,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.1114377788855762,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,10,3.0550869345204603,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.375625442768909,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,11,1.267588713003254,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.15585107127089187,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,12,5.921359754191728,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,13,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,14,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,16,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,17,1.932963352706536,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.1584396190743062,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,18,1.66755228940045,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,19,5.242637312218198,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.4297243698539506,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,20,2.1094139100803098,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.25935416927216925,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,21,2.971048807038738,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.24352859074088015,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,23,7.508557250965324,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.3077277561871034,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,25,0.5017013674776616,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.06168459436200757,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,26,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,27,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,28,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,29,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,30,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,31,1.189447714047669,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,32,0.11731771725792361,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.004808103166308345,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,33,7.672344500198829,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.3144403483688044,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,34,3.1879966558546418,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,35,0.32878322821187234,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.013474722467699684,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,36,0.4998254028064625,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.04096929531200512,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,37,0.8681535692194006,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,38,0.07976082140304619,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,39,6.18171099785614,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.25334881138754667,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,40,0.05923762623039952,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,41,1.7843369206448703,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.14625712464302215,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,42,0.7300464727525946,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,43,1.5990269179440897,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,44,4.076616432543953,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.3341488879134388,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,45,7.014439044162069,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.5749540200132843,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,46,1.4990991577913115,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.18431547022024322,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,47,0.0813707857926178,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,48,3.329135984266615,2.0,2.0,1,1,4.0,0.0,0.0,0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.13643999935518913,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,49,1.135540128143338,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.09307705968388015,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,50,0.6417983820974061,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213115,0.0,0.0,0.12295081967213115,0.0789096371431237,4.0,4.0,4.741212893967183,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.741212893967183,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,0,1.0135057376175625,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,1,5.850381682740632,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.5754473786302261,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,2,1.548459233296428,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,3,7.814663968939427,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,4,0.13977371206374045,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10483028404780534,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,5,0.6281092382274119,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,6,4.636728561910443,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.684107492740885,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,7,4.865264114947292,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.2392752843416701,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,8,2.656699629470654,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.2613147176528512,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,9,7.4749301932613585,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,10,0.7943379889738635,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.11719740820925856,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,11,2.754086332821963,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.40634060648192893,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,12,2.1746852372898733,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,13,6.561020108527495,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,14,2.643292972546533,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.1299980150432721,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,15,6.418369464729285,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,16,1.1419718812212252,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.05616255153547009,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,17,3.167515695247708,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.31155892084403686,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,18,0.18690109386217035,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,19,6.393240997340507,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.6288433767875908,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,20,6.954076575259914,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,1.0260112979891676,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,21,2.2358821598848087,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.21992283539850577,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,23,5.858794660851899,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.28813744233697863,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,24,2.8153860855088597,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,25,4.8512376611201296,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.7157563762308388,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,26,5.243695618972653,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.7736600093566209,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,27,2.9320149071084463,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.43259236334386914,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,28,2.7548681425444075,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.13548531848579054,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,29,7.081413686691462,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.6965324937729307,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,30,2.5607042941407734,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.12593627676102165,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,31,2.4314870508931516,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,32,1.904593736409363,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.09366854441357522,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,33,5.37007259264627,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.2641019307858821,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,34,3.218045110988003,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,35,2.9336809804496182,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.14427939248112875,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,36,2.2510355140447142,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.22141332925029975,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,37,5.838284291507506,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,38,6.48898320614098,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,39,3.7153282775882426,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.18272106283220865,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,40,7.744860470938704,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.3808947772592805,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,41,7.10387395394767,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.6987417003882954,4.0,3.5,14.626269113499456,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09032B0>,4,False,42,7.231438964259559,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.626269113499456,sim_input.json
