#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,4,3.989235697366923,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,6,6.40959758082949,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.8668718039646444,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,7,4.839341439659255,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.2181670321157861,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,8,7.601683711145476,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.6853977116606578,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,9,0.268510241556113,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,10,1.4092108184134209,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.12705999182416092,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,11,0.9488580586641294,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.12832916367178804,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,13,6.649402695398994,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,14,4.369106829452829,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.1969679308359882,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,15,7.156052518555271,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,16,3.3554711181286097,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.1512712389320275,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,17,1.2233566067373052,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.11030264486975705,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,18,0.2798323299377907,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20987424745334304,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,19,4.833507476488093,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.4358080511587626,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,20,5.249551678033292,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.7099803498979455,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,21,7.089943252234851,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.6392571784801916,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,22,0.5995949761430923,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,23,5.300902595137463,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.23897511699390206,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,24,5.040931535589814,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.22725511021101624,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,25,4.830813096039857,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.6533476728250628,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,26,4.682908887360497,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.6333442347659691,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,27,2.4322850068261985,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.3289565787920679,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,28,0.11795869413191562,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,29,1.6634714905431562,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.14998513439323544,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,30,5.017933348306916,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.45243661337193514,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,31,2.441631260418172,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.11007354042868811,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,32,6.0412207485307095,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,33,3.2992885128576237,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.14873841656325357,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,34,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,35,3.903307294819018,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.17596877148774265,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,36,1.5609661350212996,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.2111142723594381,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,37,7.857223288372322,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,39,7.872234257446798,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.3548958066881754,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,40,0.9774441952486184,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.044065107162847554,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,41,6.58458421617252,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.5936920194909651,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,44,6.036024093542144,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.2721158402826377,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,45,2.420916884235319,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.1091396956007726,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,46,4.613448907515634,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.6239500571639999,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,47,2.6721318116013535,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.12046495871973317,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,48,7.850237254865233,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.3539041385390065,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,49,4.079458528264674,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.3678200312369788,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,50,4.76302747424308,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.6441799452869741,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,1,6.200198268438893,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.5590342701051462,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,2,0.9815633010536252,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9815633010536252,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,3,4.013055990741604,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,4,6.46153401755921,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,5,6.75520722480911,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,6,6.340124428520772,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.8574758448409243,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,7,1.5312366807868287,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.0690311618387505,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,8,4.331717761866408,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.39056471623385647,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,9,2.755797751770463,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,10,3.7449188230411927,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.3376566151922388,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,11,5.922362804052556,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.8009752972694033,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,12,0.9179070526887595,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,13,0.0,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,14,1.3599052607005282,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.06130720437584349,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,15,0.4130229953056712,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,16,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,17,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,18,4.870140196816825,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,19,2.3262699573745804,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.20974565189442942,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,20,7.078765081773668,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.9573739659775865,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,21,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,22,3.1077588974646453,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,23,4.688056072305459,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.21134679014491828,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,24,2.587217450304631,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.11663685226783174,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,25,3.577294882586507,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.48381447182522447,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,26,4.803994172886424,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.6497205233821804,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,27,4.897451455416844,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.6623602378227701,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,28,5.596859274167985,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,29,3.7692676022440406,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.33985199692364304,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,30,2.6501441684518126,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.2389474250243438,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,31,7.668105912575628,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.34569329933742593,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,32,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,33,4.565751132868371,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.20583304287521348,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,34,2.1147999733090757,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,35,3.2948360114408697,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.1485376890403671,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,36,3.0280799436529966,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.4095354022153644,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,37,1.233474395553126,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9251057966648445,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,38,7.247012743739594,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,39,3.2189910966877715,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.14511845108018645,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,40,7.753218136342371,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.3495303258187135,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,41,4.7997916176644075,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.43276809667465976,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,42,7.434272576113679,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,43,5.141859802136029,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,44,6.713578911349173,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.30266134436410214,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,45,7.9565744021401414,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.35869802632599007,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,46,1.994479138355957,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.2697451293678139,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,47,7.14282567874152,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.3220126330580194,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,48,5.74540850294712,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04508196721311476,0.0,0.0,0.04508196721311476,0.25901431775581285,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,49,1.4684277214453978,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.13239922078606048,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,50,5.675628464145661,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1352459016393443,0.0,0.0,0.1352459016393443,0.7676054890033068,4.0,3.75,14.632594638535029,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,14.632594638535029,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,0,6.741544306571647,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,1,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,2,0.032981919666189574,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,3,0.3876883648082703,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,4,3.7673283637432733,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,5,7.236949648384954,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,6,0.7835421863396062,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.0963371540581483,4.0,4.0,4.310213158295382,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,7,2.757388239325172,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.11300771472644149,4.0,4.0,4.310213158295382,sim_input.json
