#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,20,UniformBidder,8,False,29,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,30,0.3797543077999792,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.04372171306907655,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,31,6.868613878853594,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4970707412328259,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,32,0.31534754102141715,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.022821203626549928,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,33,6.512979584810474,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0283651976016537,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,34,0.756633011241033,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0547563363398116,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,35,5.9912604605036215,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9459884937637296,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,36,0.44393875235159264,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.07009559247656726,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,37,0.24997831741307008,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.01809053612857744,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,38,4.957311698439689,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7827334260694245,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,39,7.143826335892478,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5169874322027451,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,40,4.946155223207547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.78097187734856,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,41,6.781805906866014,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0708114589788442,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,42,6.773775110094891,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7798754238596092,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,43,3.9679274217920555,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.45683374921948006,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,44,7.648481152695934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8805817116590714,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,45,0.9474071753350684,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.10907648400239274,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,46,7.981651435416028,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.9189401323669769,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,47,0.4108115989716732,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.04729738803950185,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,48,2.094751816180569,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.33075028676535295,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,49,4.61937015878077,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3342965246486084,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,50,2.83465198845406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4475766297559042,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,20,UniformBidder,8,False,51,3.5312615959606886,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.2555518260234709,0.0,0.0,22.241620195603105,FractionalAllocation
4,0,21,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,1,7.6229785552601745,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.203628192935817,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,2,0.5922592005146028,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.0681877369013523,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,3,7.146553396117546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8227939765266911,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,4,7.658621796462693,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5542423668492739,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,5,0.06150128985580272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.00708074060839834,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,6,2.7904674053694,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.44060011663727366,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,7,5.227257267176301,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.37828835486144285,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,8,6.638345226917731,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0481597726712206,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,10,2.1384755153226838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3376540287351606,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,12,0.05405603745832366,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.0062235569442148945,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,13,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,14,1.1874518537256664,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.13671320684341554,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,15,0.4712340550287297,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.05425392080922875,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,18,0.8038666690620028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.12692631616768463,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,19,2.1012247090220377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3317723224771638,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,20,2.15163078781743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3397311770238047,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,22,2.6657281104725987,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.30690948640309523,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,23,1.2343816531685219,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.08933025121614303,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,24,6.056920904781192,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9563559323338724,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6681510880255926,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,26,7.704322774936507,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.887010845798611,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7196903052288636,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,28,6.624495129645584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7626885840052481,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,29,6.5511877649353725,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7542485913576908,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,30,7.611193520577263,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8762887276980401,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,31,4.940633546559601,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.35754584876418166,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0935521433967208,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4481717828766898,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.14967925712213898,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.09383135701171558,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.1954390971456348,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.39424906791246245,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6595384065120112,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9610864542164856,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7207037060505901,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.13444513078930603,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6597475805687564,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3419613842643151,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.25310916099535286,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.9147863009495348,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0765879025171508,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5295937956918825,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.19582385212250036,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5241234615792472,0.0,0.0,21.580905289545978,FractionalAllocation
4,0,22,UniformBidder,8,True,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,2,4.7854435349846876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7709930365528812,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.4861436575102655,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,7,4.019130561798734,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9724159159183625,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,12,5.24058988372829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,13,1.5719488850507684,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,16,0.09100889898220343,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.07394473042304028,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,18,6.914762830430781,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,22,4.4288676676404,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,23,7.126968660833667,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,26,3.865678114546947,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,29,6.16948978846499,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,30,7.324371102144226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,31,2.751251735016547,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,32,0.6047783068661026,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.49138237432870835,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,34,1.4397275738106239,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,1.1697786537211319,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,39,0.5941790358582417,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.48277046663482137,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,42,1.4709296692282592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,45,0.1616093155568934,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.13130756888997588,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,46,5.554517068127428,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,47,6.228191849929317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,49,4.217233065783269,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,51,7.131511518345322,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3829812731565192,0.0,0.0,27.33508865460737,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0079335011906398,0.0,0.0,27.33508865460737,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6651996226585262,0.0,0.0,27.33508865460737,FractionalAllocation
