#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,10,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,11,6.110195880012527,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.5819234171440503,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,14,6.981192417347684,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,15,3.754127844921003,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,16,7.5760105141499405,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04761904761904763,0.0,0.0,0.04761904761904763,0.36076240543571153,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,17,1.8781156929750424,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,18,0.551650813212094,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.551650813212094,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,19,0.5265116096310908,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,20,3.788473771395787,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.3608070258472179,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,21,1.518333423136788,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.1446031831558846,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,22,7.331646151784916,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.036116483506329636,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,23,2.6674799890289194,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.01314029551245773,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,24,1.7316067836249374,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,25,2.962639112727776,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.282156105974074,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,26,4.816360552470227,1.0,1.0,1,1,4.75,0.0,0.0,0,0.10016420361247949,0.0,0.0,0.10016420361247949,0.4824269190487421,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,27,5.0444895880217535,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1428571428571429,0.0,0.0,0.1428571428571429,0.7206413697173936,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,28,0.6958506487953531,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,29,1.4497248644199283,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05254515599343187,0.0,0.0,0.05254515599343187,0.076176019148502,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,30,0.8229530317878327,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.009828464404269722,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,32,6.4494395761304215,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,33,6.814580192873227,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04761904761904763,0.0,0.0,0.04761904761904763,0.32450381870824896,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,34,7.595490503309035,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,35,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,36,6.0382387885744215,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.5750703608166117,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,37,0.0,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,38,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,39,6.139758567417981,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,41,6.130875701691005,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.5838929239705721,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0036945812807881724,0.0,0.0,0.0036945812807881724,0.003736261273258763,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,43,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,44,5.134829538283309,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04761904761904763,0.0,0.0,0.04761904761904763,0.24451569229920528,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,45,3.5919360188169676,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04761904761904763,0.0,0.0,0.04761904761904763,0.17104457232461753,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,46,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,47,0.9079573961458457,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,48,6.882721108488586,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7536945812807881,0.75,0.75,0.7536945812807881,0.3654992621120476,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,50,4.293920583009846,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1428571428571429,0.0,0.0,0.1428571428571429,0.6134172261442639,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,51,1.482002765525708,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,1,6.116902025068984,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,2,4.258299090184524,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,3,1.9937169530794092,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,5,4.319182658756971,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,6,7.267556858997768,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,7,1.5028808714780482,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,8,0.0,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,9,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,10,2.823987730216692,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,11,0.0,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,12,6.132288288111681,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,14,6.763129442450643,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,15,7.792261083208176,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,16,6.782838844022485,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,17,1.5434405573955985,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,18,1.968510044627175,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,19,7.770488285371339,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,20,4.93237701949538,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,21,0.0,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,22,0.4400073669188742,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.3944893634445079,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,23,0.6167372432945791,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.5529368388158296,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,24,1.5916134871314829,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,25,2.704527821904406,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,26,0.5881556747653515,1.0,1.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.5273119842723841,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,27,3.930190115516174,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,28,0.7656107147722929,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,29,0.7268206560279129,2.0,2.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.6516323123008875,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,30,6.892795458188118,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,31,0.37940666161382597,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.34015769661929224,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,32,4.9369648679482845,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,33,3.926515362770542,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,34,4.374340535308233,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,35,7.84418020397049,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,36,1.72691082431216,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,38,0.7786076332243672,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,39,2.631485779300926,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,40,0.9617027687681754,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,41,6.061796571888557,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.1619581349711682,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.0971917435538917,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,44,1.3908061925022384,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,45,3.679357886724361,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,46,7.6493047377690715,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,47,0.6859058503988842,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,48,0.0,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.3465613861514791,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,50,4.929780328357921,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD75A90>,5,False,51,4.408384706612567,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,3.07223946012944,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,1,4.978681513221737,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10884353741496601,0.0,0.0,0.10884353741496601,0.5418973075615497,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,3,4.103733589506909,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,5,2.442025526192703,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,6,4.427718726554511,0.0,0.0,1,1,4.5,0.0,0.0,0,0.16326530612244902,0.0,0.0,0.16326530612244902,0.7228928533150224,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,7,6.145951194026336,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,8,7.913581829004537,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10884353741496601,0.0,0.0,0.10884353741496601,0.8613422398916505,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,9,0.9304634539869234,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,11,6.243894166238787,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10884353741496601,0.0,0.0,0.10884353741496601,0.6796075282980995,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,14,2.783944065437799,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,15,4.659338932760552,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.891881335470014,sim_input.json
