#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2781456953642376,0.2781456953642376,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5165562913907298,0.5165562913907298,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3874172185430478,0.3874172185430478,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.019867549668873608,0.019867549668873608,VB,VB,12.311258278145765,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,0,0.40474492755964775,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3035586956697358,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,1,3.1129788522040034,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.320618181185083,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,2,7.152018098724376,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,3,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,4,6.49370827357277,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,5,2.7104103122595786,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,6,0.0,0.0,0.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,7,4.960833865930199,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.005327276481519719,0.0,0.0,0.005327276481519719,0.026427733582696494,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,8,2.3005669076477755,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05682428246954368,0.0,0.0,0.05682428246954368,0.1307280638002618,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,9,2.5157467121518,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,10,3.7333861479385755,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.19225820881599853,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,11,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,12,4.341664884145883,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,13,2.354394332059072,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,14,1.1551207671020922,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,15,7.859242434556574,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,16,5.959086751932838,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,17,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,19,7.53314764909758,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.38793454959424667,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,20,5.682050372792104,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.5852171641438575,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,21,3.9064689749940946,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.4023429123946014,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,22,4.566546377988473,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,23,0.9258072951513721,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.04767630382216647,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,24,0.9364705880071014,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,25,6.175383469304375,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.6360275189942232,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,26,1.4765410374372685,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,0.2281123279394104,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,27,5.6512373002824035,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,0.8730654032771619,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,28,0.6072289426266817,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,29,0.20756510208076884,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,30,0.5807758003235093,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,33,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,34,4.647040145707326,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003995457361139784,0.0,0.0,0.003995457361139784,0.01856705075767843,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,35,7.950926914239851,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.4094489309129505,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,36,7.459477340143826,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.7682814985058313,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04304648118450433,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,38,7.84138769731078,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,39,6.5278345893843115,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.33616393693835384,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,40,1.868903540700209,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,41,5.802148773557635,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.5975865802706067,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,42,4.165462913760967,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.005327276481519719,0.0,0.0,0.005327276481519719,0.0221905726151214,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,43,7.836203455899966,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003995457361139784,0.0,0.0,0.003995457361139784,0.03130921678126453,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,44,0.8140080107956215,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05682428246954368,0.0,0.0,0.05682428246954368,0.046255421137921755,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,45,5.976926182553732,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.6155876068258934,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,46,6.708591144122919,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,1.0364170749603074,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,47,6.862732664536702,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,48,6.474166071590236,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05682428246954368,0.0,0.0,0.05682428246954368,0.3678898416067795,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003995457361139784,0.0,0.0,0.003995457361139784,0.01166081802933177,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,50,7.528964491060475,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,1.1631573884392832,5.0,4.35,10.997099327216231,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002255DD75BE0>,5,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.997099327216231,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,1,5.2000224004375335,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.0996411477928151,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,2,1.17871012897366,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7333247113842368,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,5,5.102565209129395,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,6,6.40959758082949,0.0,0.0,1,1,6.1,0.0,0.0,0,0.028742514970059904,0.0,0.0,0.028742514970059904,0.18422795441905138,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,7,4.839341439659255,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0009911212058641345,0.0,0.0,0.0009911212058641345,0.004796373923263358,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,8,7.601683711145476,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010571959529217436,0.0,0.0,0.010571959529217436,0.08036469254814138,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,9,0.268510241556113,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20138268116708477,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,10,1.4092108184134209,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009580838323353302,0.0,0.0,0.009580838323353302,0.013501421014739374,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,11,0.9488580586641294,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,12,5.278105336859403,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,14,4.369106829452829,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,15,7.156052518555271,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,16,3.3554711181286097,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,17,1.2233566067373052,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.023441563721912455,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16789939796267442,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,19,4.833507476488093,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009580838323353302,0.0,0.0,0.009580838323353302,0.04630905366695184,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,20,5.249551678033292,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.10059021179465,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,21,7.089943252234851,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.13585520004282362,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,22,0.5995949761430923,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,23,5.300902595137463,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009580838323353302,0.0,0.0,0.009580838323353302,0.05078709073185597,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,24,5.040931535589814,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,25,4.830813096039857,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.09256647848699136,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,26,4.682908887360497,0.0,0.0,1,1,6.1,0.0,0.0,0,0.028742514970059904,0.0,0.0,0.028742514970059904,0.13459857879838566,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,27,2.4322850068261985,0.0,0.0,1,1,6.1,0.0,0.0,0,0.028742514970059904,0.0,0.0,0.028742514970059904,0.06990998822015426,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,28,0.11795869413191562,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,29,1.6634714905431562,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,30,5.017933348306916,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,31,2.441631260418172,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,33,3.2992885128576237,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009580838323353302,0.0,0.0,0.009580838323353302,0.03160994982378564,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,34,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,35,3.903307294819018,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009580838323353302,0.0,0.0,0.009580838323353302,0.037396956118026556,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,36,1.5609661350212996,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.029910728335737505,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,38,4.216588338667611,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,39,7.872234257446798,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009580838323353302,0.0,0.0,0.009580838323353302,0.07542260366416101,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,40,0.9774441952486184,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,41,6.58458421617252,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019161676646706604,0.0,0.0,0.019161676646706604,0.1261716736033059,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,42,4.826936213892162,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0009911212058641345,0.0,0.0,0.0009911212058641345,0.004784078840942059,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007433409043980998,0.0,0.0,0.0007433409043980998,0.002047215510802542,7.0,6.1,5.556125436432985,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,44,6.036024093542144,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010571959529217436,0.0,0.0,0.010571959529217436,0.0638126024343089,7.0,6.1,5.556125436432985,sim_input.json
