#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.686904761904763,0.0,0.0,0,0.00144459886005857,0.0,0.0,0.00144459886005857,0.00975657184454036,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,5.686904761904763,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4100282615429027,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.686904761904763,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.686904761904763,0.0,0.0,0,0.0011306135979046394,0.0,0.0,0.0011306135979046394,0.004978991088908649,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.686904761904763,0.0,0.0,0,0.00013954900540174696,0.0,0.0,0.00013954900540174696,0.000993076342397749,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.686904761904763,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.686904761904763,0.0,0.0,0,0.08875316743551422,0.0,0.0,0.08875316743551422,0.43530239220373806,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.00025118820972314847,0.0,0.0,0.00025118820972314847,0.0012819765880700813,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.686904761904763,0.0,0.0,0,0.00021836481873143738,0.0,0.0,0.00021836481873143738,0.00048374982484937815,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,26,2.987875393741038,2.0,2.0,1,1,5.686904761904763,0.0,0.0,0,0.04437658371775711,0.0,0.0,0.04437658371775711,0.13259170254857564,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.686904761904763,0.0,0.0,0,0.13312975115327133,0.0,0.0,0.13312975115327133,0.7432713925677141,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.686904761904763,0.0,0.0,0,0.00020932350810262042,0.0,0.0,0.00020932350810262042,0.0013422019659593042,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0009044908783237116,0.0,0.0,0.0009044908783237116,0.0052063485690940145,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.686904761904763,0.0,0.0,0,0.000646064913088371,0.0,0.0,0.000646064913088371,0.004967661867286002,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,33,7.611169222632388,3.0,3.0,1,0.75,5.686904761904763,0.0,0.0,0,0.00021836481873143738,0.0,0.0,0.00021836481873143738,0.0016620115876344167,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,5.686904761904763,0.0,0.0,0,8.18868070243038e-05,0.0,0.0,8.18868070243038e-05,0.00035396704792954305,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0001310188912388624,0.0,0.0,0.0001310188912388624,0.0002603949425533211,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.686904761904763,1.0,1.0,1,0.6001310188912389,0.6,0.6,0.6001310188912389,0.09306115206703909,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.686904761904763,0.0,0.0,0,0.001507484797206186,0.0,0.0,0.001507484797206186,0.006544809144542585,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.686904761904763,1.0,1.0,1,0.6002511882097231,0.6,0.6,0.6002511882097231,0.8171539806489975,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.686904761904763,0.0,0.0,0,0.08875316743551422,0.0,0.0,0.08875316743551422,0.4644303197759648,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0009044908783237116,0.0,0.0,0.0009044908783237116,0.003942726972388018,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.686904761904763,1.0,1.0,1,0.6001310188912389,0.6,0.6,0.6001310188912389,0.3710387446014671,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.686904761904763,0.0,0.0,0,0.0009044908783237116,0.0,0.0,0.0009044908783237116,0.007197645665519965,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.686904761904763,0.0,0.0,0,0.04437658371775711,0.0,0.0,0.04437658371775711,0.08166753684246715,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.686904761904763,0.0,0.0,0,0.00010918240936571869,0.0,0.0,0.00010918240936571869,0.0001812177467124676,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.686904761904763,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.686904761904763,0.0,0.0,0,0.08897153225424566,0.0,0.0,0.08897153225424566,0.5746916968805275,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.686904761904763,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.686904761904763,7.900849573931058
61,61,14,UniformBidder,10,True,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.00011278338357505771,0.0,0.0,0.00011278338357505771,0.00029218567646270555,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,1,3.518641751587636,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.047820154635826166,0.0,0.0,0.047820154635826166,0.168261992668995,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0004061159629369525,0.0,0.0,0.0004061159629369525,0.0031186741686862595,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,6,0.0,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,8,0.8575440528421898,2.0,2.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.00014709497297012774,0.0,0.0,0.00014709497297012774,0.0006619598937696407,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,10,6.468465269074496,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0007783490197680153,0.0,0.0,0.0007783490197680153,0.005034723601587585,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,11,3.992424888133893,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.024135644085063208,0.0,0.0,0.024135644085063208,0.09635974613634793,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,12,7.086323399685458,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,14,4.116581473853799,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,15,5.546269190768061,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,16,0.0,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,17,1.246006185057086,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00013534006029007137,0.0,0.0,0.00013534006029007137,0.00016863455220742784,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,7.51889223833718e-05,0.0,0.0,7.51889223833718e-05,0.0003271095164151634,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,19,1.4753601252533048,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.023910077317913083,0.0,0.0,0.023910077317913083,0.03527597466657245,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,20,2.924189485734498,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.047820154635826166,0.0,0.0,0.047820154635826166,0.1398351933922807,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,21,3.0114909685158127,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.023910077317913083,0.0,0.0,0.023910077317913083,0.07200498189941003,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00013534006029007137,0.0,0.0,0.00013534006029007137,0.0006453097793297263,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,23,7.525904169529197,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,6.061904761904762,1.0,1.0,1,0.4286218520727629,0.42857142857142855,0.42857142857142855,0.4286218520727629,0.39976861902800226,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,25,1.7248056637951408,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0001176548364468068,0.0,0.0,0.0001176548364468068,0.00020293172827634334,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,26,2.306876992811877,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.023910077317913083,0.0,0.0,0.023910077317913083,0.05515760726104681,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,27,5.522214567431611,0.0,0.0,1,1,6.061904761904762,0.0,0.0,0,0.07173023195373925,0.0,0.0,0.07173023195373925,0.39610973182018727,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.00011278338357505771,0.0,0.0,0.00011278338357505771,0.0005967914832660013,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,30,3.225578218124062,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,31,0.0,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,33,0.0,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,34,0.726040552038332,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.37504412056366754,0.375,0.375,0.37504412056366754,0.2722972403327759,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,35,0.0,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,36,7.072988981799542,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.00016917507536258657,0.0,0.0,0.00016917507536258657,0.0011965734440346819,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,7.059290186808408e-05,0.0,0.0,7.059290186808408e-05,0.0004456531286844034,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,39,3.8743732603180003,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.000812231925873905,0.0,0.0,0.000812231925873905,0.0031468896547824496,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,40,6.197138216336894,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00013534006029007137,0.0,0.0,0.00013534006029007137,0.0008387210598249406,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,41,4.687467644529187,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.047820154635826166,0.0,0.0,0.047820154635826166,0.22415542761181756,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6004873391555243,0.6,0.6,0.6004873391555243,0.20032392060385923,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.600070592901868,0.6,0.6,0.600070592901868,0.0381829144058123,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,45,7.176248738777758,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00048733915552434296,0.0,0.0,0.00048733915552434296,0.003497267000188584,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,46,4.57469941139493,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.023910077317913083,0.0,0.0,0.023910077317913083,0.10938141663266426,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,5.88274182234034e-05,0.0,0.0,5.88274182234034e-05,8.583519574069276e-05,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,48,0.34325329782681335,3.0,3.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,49,0.9421597387271343,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,50,2.960656063530407,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.047937809472272976,0.0,0.0,0.047937809472272976,0.14192736628645036,10.0,6.061904761904762,5.292825779599526
61,61,14,UniformBidder,10,True,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,1.0618207343565925e-17,0.0,0.0,1.0618207343565925e-17,3.002031367542704e-17,10.0,6.061904761904762,5.292825779599526
61,61,15,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.769047619047619,0.0,0.0,0,0.18894158924046528,0.0,0.0,0.18894158924046528,0.6910340136036588,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.002050216439751257,0.0,0.0,0.002050216439751257,0.006328100010895233,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0016045994839954585,0.0,0.0,0.0016045994839954585,0.004666834893671728,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09767999358822356,0.0,0.0,0.09767999358822356,0.4211144333497639,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09447079462023264,0.0,0.0,0.09447079462023264,0.7220764437412548,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.769047619047619,1.0,1.0,1,0.4291526136005007,0.42857142857142855,0.42857142857142855,0.4291526136005007,0.09111819774578767,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0030753246596268856,0.0,0.0,0.0030753246596268856,0.009903165640306084,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09536202853174428,0.0,0.0,0.09536202853174428,0.6302041955755026,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.769047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.769047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,10.0,4.769047619047619,12.101030975345045
61,61,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,12.101030975345045
