#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,IntegralGreedyBidder,6,False,30,2.948881520710911,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0005076087107483988,0.0,0.0,0.0005076087107483988,0.0014968779468778433,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0007828701808258892,0.0,0.0,0.0007828701808258892,0.003034572251401051,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.00040155351160619076,0.0,0.0,0.00040155351160619076,0.001019909527800221,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.307142857142857,0.0,0.0,0,0.0003384058071655992,0.0,0.0,0.0003384058071655992,0.001284045661533961,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00039021481809614595,0.0,0.0,0.00039021481809614595,0.0028832844552101828,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0005202864241281907,0.0,0.0,0.0005202864241281907,0.0012616041768719972,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.307142857142857,0.0,0.0,0,3.952447642880447e-18,0.0,0.0,3.952447642880447e-18,2.4275105328013064e-17,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00039021481809614595,0.0,0.0,0.00039021481809614595,0.00217130606206974,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0015657403616517783,0.0,0.0,0.0015657403616517783,0.007355000309211333,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.00031217185447691357,0.0,0.0,0.00031217185447691357,0.0017125847370990672,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.017800241731677775,0.0,0.0,0.017800241731677775,0.11631956727814272,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.00023593840292356714,0.0,0.0,0.00023593840292356714,0.0014598601680934423,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0006091304528980786,0.0,0.0,0.0006091304528980786,0.003653293348965425,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.7504128922051162,0.75,0.75,0.7504128922051162,0.6515982895141831,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.00991533828733568,0.0,0.0,0.00991533828733568,0.044035521461881916,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.00022297989605494167,0.0,0.0,0.00022297989605494167,0.0010446837012395333,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.009420407289967079,0.0,0.0,0.009420407289967079,0.050687207096594876,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42900652175207005,0.42857142857142855,0.42857142857142855,0.42900652175207005,0.34839025340201757,10.0,6.307142857142857,4.861426384907524
50,50,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,2.137249466150175e-17,0.0,0.0,2.137249466150175e-17,3.025902406862048e-17,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0028951512441730397,0.0,0.0,0.0028951512441730397,0.0034874684164246093,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.457142857142857,0.0,0.0,0,0.0031749735111272176,0.0,0.0,0.0031749735111272176,0.002794755841453881,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05110348132130037,0.0,0.0,0.05110348132130037,0.07840704002428439,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.00329381652307851,0.0,0.0,0.00329381652307851,0.005115258700624332,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.048126579496758595,0.0,0.0,0.048126579496758595,0.20608249318098948,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,2.137249466150175e-17,0.0,0.0,2.137249466150175e-17,3.58292520123728e-17,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05110348132130037,0.0,0.0,0.05110348132130037,0.37344933036171774,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.048126579496758595,0.0,0.0,0.048126579496758595,0.17490106990897408,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.457142857142857,0.0,0.0,0,2.137249466150175e-17,0.0,0.0,2.137249466150175e-17,1.342807634438887e-16,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,14,2.426453903231897,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0029769018245417583,0.0,0.0,0.0029769018245417583,0.0024294516445245687,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.048126579496758595,0.0,0.0,0.048126579496758595,0.09580506377858818,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,20,5.8630175098927815,0.0,0.0,1,1,5.457142857142857,0.0,0.0,0,0.1443797384902758,0.0,0.0,0.1443797384902758,0.8465009348422278,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.09625315899351719,0.0,0.0,0.09625315899351719,0.5594671451284714,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05093998016056289,0.0,0.0,0.05093998016056289,0.3697116802050328,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.048126579496758595,0.0,0.0,0.048126579496758595,0.25695463977441785,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,27,4.649634839306377,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10174285319864802,0.0,0.0,0.10174285319864802,0.4730671148828681,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0027448471025654252,0.0,0.0,0.0027448471025654252,0.020345672902197978,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.004233298014836304,0.0,0.0,0.004233298014836304,0.005302191100630871,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.457142857142857,0.0,0.0,0,0.00217136343312978,0.0,0.0,0.00217136343312978,0.01721311864562636,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,33,6.105677109516412,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.005489694205130829,0.0,0.0,0.005489694205130829,0.033518300246512193,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.457142857142857,0.0,0.0,0,0.00182989806837695,0.0,0.0,0.00182989806837695,0.007303922789401305,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.002110050497853241,0.0,0.0,0.002110050497853241,0.016878572472841222,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0028134006638043,0.0,0.0,0.0028134006638043,0.021537630404059163,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.457142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.002110050497853241,0.0,0.0,0.002110050497853241,0.01087704450978552,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.008466596029672608,0.0,0.0,0.008466596029672608,0.04433123363742189,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0016880403982825756,0.0,0.0,0.0016880403982825756,0.013080695926953528,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.09625315899351719,0.0,0.0,0.09625315899351719,0.34208048547575476,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142857,1.0,1.0,1,0.4298472436390893,0.42857142857142855,0.42857142857142855,0.4298472436390893,0.17598974804028344,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.457142857142857,1.0,1.0,1,0.6032938165230785,0.6,0.6,0.6032938165230785,0.35281767591934754,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0022326763684063188,0.0,0.0,0.0022326763684063188,0.011409994719605257,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05361627370188943,0.0,0.0,0.05361627370188943,0.35562093162679975,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0012057431416304294,0.0,0.0,0.0012057431416304294,0.006041401477608698,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,50,5.358382335330373,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05093998016056289,0.0,0.0,0.05093998016056289,0.27295588985443986,10.0,5.457142857142857,6.7948454210154585
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142857,1.0,1.0,1,0.4309241546593418,0.42857142857142855,0.42857142857142855,0.4309241546593418,0.12567870968297173,10.0,5.457142857142857,6.7948454210154585
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,2.6398446602448508e-17,0.0,0.0,2.6398446602448508e-17,6.093319555132476e-17,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.11888803428194704,0.0,0.0,0.11888803428194704,0.903353807453631,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0017374997250207054,0.0,0.0,0.0017374997250207054,0.007968823185730467,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0035759744819580243,0.0,0.0,0.0035759744819580243,0.00976998781839074,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.211904761904762,0.0,0.0,0,0.0039215997021000565,0.0,0.0,0.0039215997021000565,0.029916861772375392,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.004068389815035329,0.0,0.0,0.004068389815035329,0.02825947302467579,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.05944401714097352,0.0,0.0,0.05944401714097352,0.24963686971087487,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,2.6398446602448508e-17,0.0,0.0,2.6398446602448508e-17,2.460738720472335e-17,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.06312096665484818,0.0,0.0,0.06312096665484818,0.3775561763162545,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.05944401714097352,0.0,0.0,0.05944401714097352,0.1643149555876367,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.211904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,14,0.0,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,16,0.0,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,19,5.927137081722592,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.05944401714097352,0.0,0.0,0.05944401714097352,0.35233283828281753,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,20,4.023000920101753,0.0,0.0,1,1,5.211904761904762,0.0,0.0,0,0.17833205142292055,0.0,0.0,0.17833205142292055,0.7174300069580425,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.11888803428194704,0.0,0.0,0.11888803428194704,0.5962357647707495,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,5.211904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,25,5.122351829531283,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.0629190165910149,0.0,0.0,0.0629190165910149,0.3222933397472943,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,26,0.9799123150452158,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.05944401714097352,0.0,0.0,0.05944401714097352,0.05824992445219885,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,27,0.0,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,30,0.3797543077999792,6.0,6.0,0.5,0.5,5.211904761904762,1.0,1.0,1,0.5033903248458628,0.5,0.5,0.5033903248458628,0.1911646443650473,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.005228799602800093,0.0,0.0,0.005228799602800093,0.03591460552153688,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.211904761904762,1.0,1.0,1,0.37768198086146854,0.375,0.375,0.37768198086146854,0.11910108395276203,10.0,5.211904761904762,8.25087536776292
50,50,20,UniformBidder,10,False,33,6.512979584810474,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.006780649691725522,0.0,0.0,0.006780649691725522,0.04416223301395976,10.0,5.211904761904762,8.25087536776292
