#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,0.0003282909795175739,0.0,0.0,0.0003282909795175739,0.001677716661400103,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.02888960619754681,0.0,0.0,0.02888960619754681,0.19161623814862241,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,5.860714285714286,1.0,1.0,1,0.4286256135158441,0.42857142857142855,0.42857142857142855,0.4286256135158441,0.2898445589749966,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.860714285714286,0.0,0.0,0,0.05777921239509362,0.0,0.0,0.05777921239509362,0.30960311104717136,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.860714285714286,5.362432583129999
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,1.6484912567061717e-17,0.0,0.0,1.6484912567061717e-17,3.805066321599754e-17,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.07424144609425436,0.0,0.0,0.07424144609425436,0.5641130615471206,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,1.6484912567061717e-17,0.0,0.0,1.6484912567061717e-17,7.560597080242734e-17,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.00028121759884188054,0.0,0.0,0.00028121759884188054,0.0007683199443576224,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.0002109131991314104,0.0,0.0,0.0002109131991314104,0.0016090018114303956,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03712072304712718,0.0,0.0,0.03712072304712718,0.15588955034638488,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03768315824481092,0.0,0.0,0.03768315824481092,0.22540068526245186,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03712072304712718,0.0,0.0,0.03712072304712718,0.10260897988109577,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.678571428571429,1.0,1.0,1,0.3000487361790553,0.3,0.3,0.3000487361790553,0.009596597009960278,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6000974723581106,0.6,0.6,0.6000974723581106,0.18106483622848638,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.07424144609425436,0.0,0.0,0.07424144609425436,0.29867340594687,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.07424144609425436,0.0,0.0,0.07424144609425436,0.37232851612902607,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,23,4.511306002870674,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,5.678571428571429,1.0,1.0,1,0.5000812269650922,0.5,0.5,0.5000812269650922,0.41419234041861686,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,25,5.122351829531283,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03712072304712718,0.0,0.0,0.03712072304712718,0.19014540361397597,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,26,0.9799123150452158,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03712072304712718,0.0,0.0,0.03712072304712718,0.03637505365726269,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,29,0.0,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.00033746111861025335,0.0,0.0,0.00033746111861025335,0.002317890122859845,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.678571428571429,1.0,1.0,1,0.3752109131991314,0.375,0.375,0.3752109131991314,0.11832183884174649,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03712072304712718,0.0,0.0,0.03712072304712718,0.24176651137934296,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.678571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,36,0.44393875235159264,2.0,2.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,5.678571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10713356460560146,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.00042182639826280434,0.0,0.0,0.00042182639826280434,0.0030134545330844907,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,9.747235811062684e-05,0.0,0.0,9.747235811062684e-05,0.0004821134131872334,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.07424144609425436,0.0,0.0,0.07424144609425436,0.503491077656289,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.00028121759884188054,0.0,0.0,0.00028121759884188054,0.0019049047715557802,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,44,7.648481152695934,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.00012184044763828766,0.0,0.0,0.00012184044763828766,0.000931894367397479,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.00042182639826280434,0.0,0.0,0.00042182639826280434,0.000399641356459929,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03712072304712718,0.0,0.0,0.03712072304712718,0.2962846723927835,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,5.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,6.962311293619029e-05,0.0,0.0,6.962311293619029e-05,0.0003216149302588608,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.07424144609425436,0.0,0.0,0.07424144609425436,0.210448662796783,10.0,5.678571428571429,6.1115486154992675
50,50,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,1.6484912567061717e-17,0.0,0.0,1.6484912567061717e-17,5.821253866083477e-17,10.0,5.678571428571429,6.1115486154992675
50,50,21,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.035829567462879276,0.0,0.0,0.035829567462879276,0.2731280244137764,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25382537164911545,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.00013571805857151627,0.0,0.0,0.00013571805857151627,0.0009699163523987495,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0001017885439286372,0.0,0.0,0.0001017885439286372,0.0007795599611620613,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,6,2.7904674053694,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.018186219848582662,0.0,0.0,0.018186219848582662,0.05074805371435194,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.017914783731439638,0.0,0.0,0.017914783731439638,0.11892451907486574,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,10,2.1384755153226838,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.018186219848582662,0.0,0.0,0.018186219848582662,0.038890785862469426,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7500588012595124,0.75,0.75,0.7500588012595124,0.8906587139588592,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.035829567462879276,0.0,0.0,0.035829567462879276,0.0770920004673127,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9257862398763914,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,3.920083967492203e-05,0.0,0.0,3.920083967492203e-05,0.00023743638531201121,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,25,4.23162355749542,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.017914783731439638,0.0,0.0,0.017914783731439638,0.07580862086539568,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,26,7.704322774936507,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.017914783731439638,0.0,0.0,0.017914783731439638,0.13802127631019243,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.05374435119431892,0.0,0.0,0.05374435119431892,0.2449688272639886,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,4.704100760991121e-05,0.0,0.0,4.704100760991121e-05,0.00031162292580547764,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,29,6.5511877649353725,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,7.840167934984406e-05,0.0,0.0,7.840167934984406e-05,0.0005136241225070846,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.00016286167028581794,0.0,0.0,0.00016286167028581794,0.0008046398316628411,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,33,6.925830241512566,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.017914783731439638,0.0,0.0,0.017914783731439638,0.12407475093736198,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,36,0.0,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,7.955762151929785e-18,0.0,0.0,7.955762151929785e-18,1.0315272157659888e-17,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7426685691534122,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.00020357708785726644,0.0,0.0,0.00020357708785726644,0.0011090483386073853,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,4.704100760991121e-05,0.0,0.0,4.704100760991121e-05,0.00019649389093181482,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,41,6.086880876704409,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.035829567462879276,0.0,0.0,0.035829567462879276,0.2180903090103904,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.00013571805857151627,0.0,0.0,0.00013571805857151627,0.0008495714962373366,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,44,5.730378985511484,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,5.8801259512391e-05,0.0,0.0,5.8801259512391e-05,0.00033695350183141266,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.00020357708785726644,0.0,0.0,0.00020357708785726644,0.0006046603669006672,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,46,2.1984338555024934,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.017914783731439638,0.0,0.0,0.017914783731439638,0.039384467069202185,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,48,6.818390049275289,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,6.393153889269531
50,50,21,UniformBidder,10,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,3.3600719721378785e-05,0.0,0.0,3.3600719721378785e-05,0.0002458908517885509,10.0,6.103571428571429,6.393153889269531
