#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,IntegralGreedyBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.511904761904763,1.0,1.0,1,0.5989031078610602,0.6,0.5989031078610602,0.5989031078610602,0.17584574373387682,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,6.511904761904763,1.0,1.0,1,0.3327239488117001,0.3333333333333333,0.3327239488117001,0.3327239488117001,0.0028708108437140384,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.511904761904763,1.0,1.0,1,0.5989031078610602,0.6,0.5989031078610602,0.5989031078610602,0.24520526445787302,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.511904761904763,1.0,1.0,1,0.5989031078610602,0.6,0.5989031078610602,0.5989031078610602,0.3502499061472319,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.511904761904763,1.0,1.0,1,0.42778793418647154,0.42857142857142855,0.42778793418647154,0.42778793418647154,0.12476403331115579,10.0,6.511904761904763,3.845342118510291
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,0.00025655403200873636,0.0,0.0,0.00025655403200873636,0.0005921809429657579,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.1223644956506018,0.0,0.0,0.1223644956506018,0.9297692043672683,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0011475337195855368,0.0,0.0,0.0011475337195855368,0.00526301856590612,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0011643174575389774,0.0,0.0,0.0011643174575389774,0.003181053845402976,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,0.00027094009311170086,0.0,0.0,0.00027094009311170086,0.002066931336688087,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.44047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.06112637362637368,0.0,0.0,0.06112637362637368,0.2567019744422239,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,2.7145562964735994e-17,0.0,0.0,2.7145562964735994e-17,2.5303813850224806e-17,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,10,5.981470125145101,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,3.3567475906853855e-05,0.0,0.0,3.3567475906853855e-05,0.0002007828543133743,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.06112637362637368,0.0,0.0,0.06112637362637368,0.1689653198206851,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.000448969556015275,0.0,0.0,0.000448969556015275,0.002130422815537522,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.44047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0005327808544060859,0.0,0.0,0.0005327808544060859,0.0021206832331842327,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.44047619047619,1.0,1.0,1,0.6000670490387127,0.6,0.6,0.6000670490387127,0.18105565673082466,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,0.00025655403200873636,0.0,0.0,0.00025655403200873636,0.001282101085757455,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.12225274725274736,0.0,0.0,0.12225274725274736,0.4918229146827697,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.12225274725274736,0.0,0.0,0.12225274725274736,0.6131101476596238,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,6.70490387126812e-05,0.0,0.0,6.70490387126812e-05,0.00016212233795460907,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.00035917564481220915,0.0,0.0,0.00035917564481220915,0.0016203512425262642,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.44047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.0022950674391710737,0.0,0.0,0.0022950674391710737,0.011756142895935625,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,26,0.9799123150452158,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.06112637362637368,0.0,0.0,0.06112637362637368,0.059898486290538656,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.44047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,1.6783737953413354e-05,0.0,0.0,1.6783737953413354e-05,0.00011528101544585679,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.44047619047619,1.0,1.0,1,0.3758732380931542,0.375,0.375,0.3758732380931542,0.11853070136843384,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.061724999701060705,0.0,0.0,0.061724999701060705,0.402013662925441,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.44047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0013770404635026334,0.0,0.0,0.0013770404635026334,0.008250208081496908,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.44047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,5.44047619047619,1.0,1.0,1,0.33337058279928483,0.3333333333333333,0.3333333333333333,0.33337058279928483,0.08333541736317979,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0013770404635026334,0.0,0.0,0.0013770404635026334,0.006826418798946416,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,2.5175606930147177e-05,0.0,0.0,2.5175606930147177e-05,0.0001798501638096626,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0017213005793783188,0.0,0.0,0.0017213005793783188,0.008513819851402248,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.44047619047619,0.0,0.0,0,0.12225274725274736,0.0,0.0,0.12225274725274736,0.8290944034492799,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,42,6.773775110094891,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,8.71895242567718e-05,0.0,0.0,8.71895242567718e-05,0.0005906022292715356,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.44047619047619,0.0,0.0,0,6.70490387126812e-05,0.0,0.0,6.70490387126812e-05,0.0005128233089003222,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.44047619047619,0.0,0.0,0,0.0004741451629454222,0.0,0.0,0.0004741451629454222,0.0004492085295249082,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.06112637362637368,0.0,0.0,0.06112637362637368,0.4878894077967219,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.44047619047619,1.0,1.0,1,0.4295550289025019,0.42857142857142855,0.42857142857142855,0.4295550289025019,0.1764661882697601,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.44047619047619,0.0,0.0,0,0.0005986260746870244,0.0,0.0,0.0005986260746870244,0.0012539730571636892,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.44047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,50,2.83465198845406,2.0,2.0,1,1,5.44047619047619,0.0,0.0,0,0.06342144106554477,0.0,0.0,0.06342144106554477,0.17977771402706846,10.0,5.44047619047619,7.26769285659714
50,50,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.44047619047619,0.0,0.0,0,0.0003044462025177672,0.0,0.0,0.0003044462025177672,0.0010750791829870615,10.0,5.44047619047619,7.26769285659714
50,50,21,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.06599433473290876,0.0,0.0,0.06599433473290876,0.5030733984376252,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,5.928571428571429,1.0,1.0,1,0.5006188945903383,0.5,0.5,0.5006188945903383,0.2964961462725779,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0006279464939536051,0.0,0.0,0.0006279464939536051,0.004487653148944243,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0001461249940377711,0.0,0.0,0.0001461249940377711,0.0011191160643456548,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.928571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,6,2.7904674053694,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,7.837260607350754e-05,0.0,0.0,7.837260607350754e-05,0.00021869620272197866,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.03296703296703296,0.0,0.0,0.03296703296703296,0.21884654594234274,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,1.8103807230662735e-05,0.0,0.0,1.8103807230662735e-05,3.871454849689402e-05,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.7502421408841431,0.75,0.75,0.7502421408841431,0.040555117270446174,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.7502873424832752,0.75,0.75,0.7502873424832752,0.3535609468351231,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,5.928571428571429,1.0,1.0,1,0.4287097947909389,0.42857142857142855,0.42857142857142855,0.4287097947909389,0.3446255147328468,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.06593406593406592,0.0,0.0,0.06593406593406592,0.14186576622972064,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,3.616127930571567e-05,0.0,0.0,3.616127930571567e-05,9.639613875589732e-05,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6001937127073145,0.6,0.6,0.6001937127073145,0.7408681073130077,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,1.4640303621430633e-17,0.0,0.0,1.4640303621430633e-17,8.867516105698699e-17,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,25,4.23162355749542,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0012377891806765328,0.0,0.0,0.0012377891806765328,0.005237857856163771,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,26,7.704322774936507,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.03296703296703296,0.0,0.0,0.03296703296703296,0.2539886629099947,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.09890109890109888,0.0,0.0,0.09890109890109888,0.45079502635214524,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
50,50,21,UniformBidder,10,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,6.87249894898524
