#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.059618528610354216,0.0,0.0,0.059618528610354216,0.279459923875473,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.848809523809524,1.0,1.0,1,0.4291093401077626,0.42857142857142855,0.42857142857142855,0.4291093401077626,0.14315183647170665,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.848809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.848809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0009413451885845432,0.0,0.0,0.0009413451885845432,0.006755327222334339,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.029809264305177108,0.0,0.0,0.029809264305177108,0.13636842387100961,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.0009727461158324839,0.0,0.0,0.0009727461158324839,0.0014193356733996965,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.848809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.848809523809524,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.06188826954729664,0.0,0.0,0.06188826954729664,0.18322988049660804,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,1.3237972631497778e-17,0.0,0.0,1.3237972631497778e-17,3.742704186927467e-17,10.0,5.848809523809524,5.9530574819918805
50,50,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1386376021798365,0.0,0.0,0.1386376021798365,0.5070524655574441,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0022620348433983906,0.0,0.0,0.0022620348433983906,0.00657673132688097,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.985714285714286,0.0,0.0,0,0.004224877994044648,0.0,0.0,0.004224877994044648,0.01304030636072192,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.00135928915149707,0.0,0.0,0.00135928915149707,0.003953371608347043,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,5,3.975561383905964,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.00018974124385925833,0.0,0.0,0.00018974124385925833,0.000754327962021152,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.07223748745159903,0.0,0.0,0.07223748745159903,0.31142762685908193,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.5298301297943748,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.985714285714286,1.0,1.0,1,0.42867985213934817,0.42857142857142855,0.42857142857142855,0.42867985213934817,0.09101782046521496,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.07223748745159903,0.0,0.0,0.07223748745159903,0.23261927856407558,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06957178941506394,0.0,0.0,0.06957178941506394,0.4597682563817696,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.985714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.985714285714286,1.0,1.0,1,0.33341766277504853,0.3333333333333333,0.3333333333333333,0.33341766277504853,0.11744259208168675,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0023787560151198417,0.0,0.0,0.0023787560151198417,0.014928558521770108,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.2966889864627479,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1388905905049822,0.0,0.0,0.1388905905049822,0.5719646459686016,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1386376021798365,0.0,0.0,0.1386376021798365,0.8814713216820785,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.985714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.985714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,4.985714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1798900209190591,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.07484987071632676,0.0,0.0,0.07484987071632676,0.5950605311411536,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.17614337571221136,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,27,6.380602305537337,0.0,0.0,1,1,4.985714285714286,0.0,0.0,0,0.20795640326975476,0.0,0.0,0.20795640326975476,1.3268871061542495,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,30,2.182518795855197,4.0,4.0,0.75,0.75,4.985714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.6368890968913976,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.985714285714286,0.0,0.0,0,0.0014593431808403888,0.0,0.0,0.0014593431808403888,0.007031923227461007,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0035129004269758538,0.0,0.0,0.0035129004269758538,0.023842033218015618,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,33,7.5950563720839,3.0,3.0,1,0.75,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,4.985714285714286,1.0,1.0,1,0.33341766277504853,0.3333333333333333,0.3333333333333333,0.33341766277504853,0.1557563835521367,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.003958560975947115,0.0,0.0,0.003958560975947115,0.02542530272505391,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,4.985714285714286,0.0,0.0,0,0.005278081301262819,0.0,0.0,0.005278081301262819,0.026327657649065382,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,4.985714285714286,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06488930021839134,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.003958560975947115,0.0,0.0,0.003958560975947115,0.014834050962649096,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.985714285714286,0.0,0.0,0,0.0029186863616807775,0.0,0.0,0.0029186863616807775,0.019533065555972687,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.003958560975947115,0.0,0.0,0.003958560975947115,0.009064893614660308,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1386376021798365,0.0,0.0,0.1386376021798365,0.5333192343968849,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0012508655835774937,0.0,0.0,0.0012508655835774937,0.0071779284167949355,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.002189014771260583,0.0,0.0,0.002189014771260583,0.007695035517389503,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.3846753534339138,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.14391568348109932,0.0,0.0,0.14391568348109932,0.9759740069256333,10.0,4.985714285714286,11.43481175809731
50,50,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.985714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.985714285714286,11.43481175809731
50,50,16,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.040476190476191,0.0,0.0,0,0.04207084468664851,0.0,0.0,0.04207084468664851,0.14214972370577872,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.040476190476191,0.0,0.0,0,0.000686435101848883,0.0,0.0,0.000686435101848883,0.0012342461825737437,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,6.040476190476191,0.0,0.0,0,0.0012820777560544295,0.0,0.0,0.0012820777560544295,0.0019709995985345407,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.040476190476191,1.0,1.0,1,0.42898391726048346,0.42857142857142855,0.42857142857142855,0.42898391726048346,0.00016604605561983506,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,5.757871079376866e-05,0.0,0.0,5.757871079376866e-05,9.962940458924725e-05,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.040476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.021035422343324256,0.0,0.0,0.021035422343324256,0.06604987877330543,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.040476190476191,0.0,0.0,0,3.2902120453591435e-05,0.0,0.0,3.2902120453591435e-05,0.00013086966904161978,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.02111219395771595,0.0,0.0,0.02111219395771595,0.09277697283008306,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.040476190476191,0.0,0.0,0,2.5590538130565923e-05,0.0,0.0,2.5590538130565923e-05,0.00017414962161245423,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.0007218552058461156,0.0,0.0,0.0007218552058461156,0.002086764032541891,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.021035422343324256,0.0,0.0,0.021035422343324256,0.12101863876163442,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.040476190476191,0.0,0.0,0,0.04214761630104021,0.0,0.0,0.04214761630104021,0.2476380407517667,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.040476190476191,0.0,0.0,0,0.04207084468664851,0.0,0.0,0.04207084468664851,0.2511566582751107,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,6.040476190476191,0.0,0.0,0,9.341604087309221e-18,0.0,0.0,9.341604087309221e-18,5.871932595259747e-17,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.02271387586202998,0.0,0.0,0.02271387586202998,0.1475792290892011,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,6.040476190476191,0.0,0.0,0,0.021035422343324256,0.0,0.0,0.021035422343324256,0.1650066421364005,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.040476190476191,0.0,0.0,0,0.06310626702997277,0.0,0.0,0.06310626702997277,0.15294135739931072,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.040476190476191,1.0,1.0,1,0.5004428509967016,0.5,0.5,0.5004428509967016,0.24274990408081004,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.040476190476191,0.0,0.0,0,0.00106602167045022,0.0,0.0,0.00106602167045022,0.0035885163086504844,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,1,6.040476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,2.36615554054778,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,6.040476190476191,1.0,1.0,1,0.3333589238714639,0.3333333333333333,0.3333333333333333,0.3333589238714639,0.09850463998996957,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.001201261428235524,0.0,0.0,0.001201261428235524,0.004164523281539112,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.040476190476191,0.0,0.0,0,0.001601681904314032,0.0,0.0,0.001601681904314032,0.010648076419314926,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.040476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.001201261428235524,0.0,0.0,0.001201261428235524,0.0031512414621678035,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.040476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.040476190476191,0.0,0.0,0,0.001201261428235524,0.0,0.0,0.001201261428235524,0.004207947056728771,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.040476190476191,0.0,0.0,0,0.04207084468664851,0.0,0.0,0.04207084468664851,0.24977695289973528,9.0,6.040476190476191,8.73358941848549
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.040476190476191,0.0,0.0,0,0.00037958656860134646,0.0,0.0,0.00037958656860134646,0.002364239982072793,9.0,6.040476190476191,8.73358941848549
