#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11517026734385595,0.1111111111111111,0.1111111111111111,0.11517026734385595,0.8547998157935764,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14098292766643286,0.125,0.125,0.14098292766643286,0.8697927325859558,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11314068922748352,0.1111111111111111,0.1111111111111111,0.11314068922748352,0.8286843946544608,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1386996522855139,0.125,0.125,0.1386996522855139,0.3815976589967119,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11719984546022837,0.1111111111111111,0.1111111111111111,0.11719984546022837,0.07087992410240579,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14098292766643286,0.125,0.125,0.14098292766643286,0.2584318434451758,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1386996522855139,0.125,0.125,0.1386996522855139,0.19968971387340007,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11314068922748352,0.1111111111111111,0.1111111111111111,0.11314068922748352,0.24724976334445256,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14098292766643286,0.125,0.125,0.14098292766643286,0.8480605243512905,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11517026734385595,0.1111111111111111,0.1111111111111111,0.11517026734385595,0.6780740361551149,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.46022553090906687,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.08105575130444671,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.9326093268123301,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.7845618848486086,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.20065889615759333,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.5347951557707497,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.5759117470891573,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.022046157302302784,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.7577270938886767,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09041130935503333,0.08571428571428572,0.08571428571428572,0.09041130935503333,0.5630989800664568,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14326620304735185,0.125,0.125,0.14326620304735185,0.7512166376882925,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428569,0.08571428571428572,0.08571428571428572,0.08571428571428569,0.36147711992428005,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1364163769045949,0.125,0.125,0.1364163769045949,0.7743897588658534,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7923901687050356,6.5,6.014285714285714,26.27300281992042,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1231758254695472,0.1111111111111111,0.1111111111111111,0.1231758254695472,0.4097401850277556,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14875240639317108,0.125,0.125,0.14875240639317108,0.949572713980545,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08804105205484125,0.08571428571428572,0.08571428571428572,0.08804105205484125,0.5086777680006679,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09036781839539676,0.08571428571428572,0.08571428571428572,0.09036781839539676,0.02908353640747377,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428567,0.08571428571428572,0.08571428571428572,0.08571428571428567,0.009602609560658793,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.6931168750574681,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15214560730648122,0.125,0.125,0.15214560730648122,0.1658724411348655,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.659334583258796,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15214560730648122,0.125,0.125,0.15214560730648122,0.2578405004242633,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11412728970072011,0.1111111111111111,0.1111111111111111,0.11412728970072011,0.08697288211697858,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12920818264876527,0.1111111111111111,0.1111111111111111,0.12920818264876527,0.29484744729904805,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.582541189528067,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12015964687993817,0.1111111111111111,0.1111111111111111,0.12015964687993817,0.7960786032125481,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11714346829032914,0.1111111111111111,0.1111111111111111,0.11714346829032914,0.5711666652944568,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.546335063116123,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15893200913310154,0.125,0.125,0.15893200913310154,0.09639968992952878,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15893200913310154,0.125,0.125,0.15893200913310154,1.082887298967994,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0926945847359523,0.08571428571428572,0.08571428571428572,0.0926945847359523,0.4321360577180507,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4567508171163836,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.8443619865165353,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15214560730648122,0.125,0.125,0.15214560730648122,0.6206586019313917,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.6674062426758319,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.30261872019589137,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,24,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7166278475150264,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14535920547986092,0.125,0.125,0.14535920547986092,0.7850667823312871,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14875240639317108,0.125,0.125,0.14875240639317108,0.5880214613573356,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11714346829032915,0.1111111111111111,0.1111111111111111,0.11714346829032915,0.7623585096723077,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14875240639317108,0.125,0.125,0.14875240639317108,0.8951278063654912,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11412728970072011,0.1111111111111111,0.1111111111111111,0.11412728970072011,0.7220616655743439,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14535920547986092,0.125,0.125,0.14535920547986092,0.1562912361908705,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12015964687993816,0.1111111111111111,0.1111111111111111,0.12015964687993816,0.08466317339490076,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14875240639317108,0.125,0.125,0.14875240639317108,0.7081745818776685,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14535920547986092,0.125,0.125,0.14535920547986092,0.27606245987800937,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11412728970072011,0.1111111111111111,0.1111111111111111,0.11412728970072011,0.8284819982443735,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14875240639317108,0.125,0.125,0.14875240639317108,1.1325808376471536,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,37,4.964431310154906,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11714346829032914,0.1111111111111111,0.1111111111111111,0.11714346829032914,0.5815507017606483,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,1.0218617357508688,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.07808760601314692,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,40,6.197291960927986,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.8798047788253508,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,41,4.379200942470751,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.621697660996646,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.0018046917101847695,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,43,3.41120792447546,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.48427555978353726,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,44,7.743568360056109,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,1.0993234611651235,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.13971954091164535,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,46,4.770230357836953,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.6772105447641799,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,47,5.047120917808993,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09269458473595231,0.08571428571428572,0.08571428571428572,0.09269458473595231,0.46784077758844306,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15214560730648122,0.125,0.125,0.15214560730648122,0.23375056445533565,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428567,0.08571428571428572,0.08571428571428572,0.08571428571428567,0.43607644371791127,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14196600456655076,0.125,0.125,0.14196600456655076,0.8639861635714429,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7237326264356072,6.5,6.014285714285714,27.03024369597016,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4444444444444442,0.4444444444444442,0.07403317299003032,0.07403317299003032,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11103172708143694,0.11103172708143694,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.08571428571428585,0.08571428571428585,0.0018419700551941531,0.0018419700551941531,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.17142857142857082,0.17142857142857082,0.01587420026734243,0.01587420026734243,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.2681430852572042,0.2681430852572042,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.13210165798624063,0.13210165798624063,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.6666666666666665,0.6666666666666665,0.23111323354574287,0.23111323354574287,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.11111111111111072,0.019504842633079278,0.019504842633079278,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.6666666666666665,0.6666666666666665,0.17840389599407036,0.17840389599407036,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.33333333333333304,0.33333333333333304,0.07350256433215474,0.07350256433215474,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.02401999068118643,0.02401999068118643,0,0,0,FractionalAllocation
