#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,1,7.6229785552601745,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8705961954426152,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,2,0.5922592005146028,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.06764004423547798,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,3,7.146553396117546,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1193396885485314,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,4,7.658621796462693,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.5497906209308058,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,5,0.06150128985580272,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.004415002233624392,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,6,2.7904674053694,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.43706115987713495,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,7,5.227257267176301,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8187270418468906,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,8,6.638345226917731,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6931605457825742,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,9,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,10,2.1384755153226838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2442285038834892,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,11,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,12,0.05405603745832366,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.008466608276604911,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,13,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,14,1.1874518537256664,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1859864349208875,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,15,0.4712340550287297,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.053818146344897594,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,16,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,17,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,18,0.8038666690620028,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.01573835346055126,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,19,2.1012247090220377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3291074845456204,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,20,2.15163078781743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.33700241254971797,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,22,2.6657281104725987,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.1652697899816094,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,23,1.2343816531685219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.19333688543603356,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,24,6.056920904781192,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6324495723867911,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6627844126197646,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,26,7.704322774936507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2067011575201758,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.713909660206945,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,28,6.624495129645584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6917143508866874,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,29,6.5511877649353725,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0260896499296366,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,30,7.611193520577263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.192114647801258,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,31,4.940633546559601,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7738341699430701,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,32,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0847685920441368,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7072736515094894,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1484770140930455,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.0803852790171561,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.19386930520068993,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6221765593470678,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.654240909270951,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9533668843031002,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7149149212630351,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.18290091458841223,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8975292386945698,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.33921470647905955,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3443330135124387,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2444872500353052,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7119604067516365,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.146196429668302,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1942509697761349,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.5199136345786106,0.0,0.0,23.733542219724537,FractionalAllocation
4,0,22,UniformBidder,8,True,0,4.758219846509966,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,2,4.7854435349846876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,3,3.299576955832204,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7709930365528812,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,5,0.5983306553972498,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.4861436575102655,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,8,7.727427443298637,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,9,1.1968195888226,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9724159159183625,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,10,1.8281230376423934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,11,2.5886274063563093,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,13,1.5719488850507684,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,14,3.4324794683531943,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,16,0.09100889898220343,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.07394473042304028,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,17,5.590154149957437,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,18,6.914762830430781,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,22,4.4288676676404,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,32,0.6047783068661026,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.49138237432870835,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,1.1697786537211319,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.48277046663482137,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,42,1.4709296692282592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,43,3.9203149057738695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,45,0.1616093155568934,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.13130756888997588,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,47,6.228191849929317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,48,5.243502108030342,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,49,4.217233065783269,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,22,UniformBidder,8,True,51,7.131511518345322,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.578736403979187,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009789156626506024,0.0,0.0,0.009789156626506024,0.03256329585874707,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7290482862946018,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6598566538018311,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.05040790816035962,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.008042346193289371,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.4478119569271895,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.17075761410783016,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9294234486901104,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.17695617335660258,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.08703349527153208,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.23827657832946128,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8211725201781188,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0376779008539356,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.763677569463689,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5615567478565573,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.04354226000897942,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.4224248999916834,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.09127280876251904,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.643853561477312,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9315572990268545,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6389378568024768,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.291463065394127,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.33386945661027495,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0101862428826278,0.0,0.0,27.671661041145313,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8459200551227929,0.0,0.0,27.671661041145313,FractionalAllocation
