#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.691666666666666,0.0,0.0,0,0.0009242344781735891,0.0,0.0,0.0009242344781735891,0.006697939041527514,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.691666666666666,0.0,0.0,0,0.0005431908917614347,0.0,0.0,0.0005431908917614347,0.004211477473500741,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.691666666666666,0.0,0.0,0,0.06897252272842708,0.0,0.0,0.06897252272842708,0.3310537364410721,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.691666666666666,0.0,0.0,0,1.5314976559916333e-17,0.0,0.0,1.5314976559916333e-17,1.138557102432098e-16,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.691666666666666,0.0,0.0,0,0.0007607263536223548,0.0,0.0,0.0007607263536223548,0.003911548258116304,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.691666666666666,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,8.0,8.0,0.375,0.3333333333333333,5.691666666666666,0.0,0.0,0,7.10178364172712e-06,0.0,0.0,7.10178364172712e-06,5.072680256099494e-05,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.03448626136421354,0.0,0.0,0.03448626136421354,0.1981376592768092,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,5.691666666666666,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4894759071484659,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.036026652161169515,0.0,0.0,0.036026652161169515,0.20447389247380848,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,5.691666666666666,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8043569246567082,10.0,5.691666666666666,11.449526933552127
60,60,3,UniformBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,2,0.032981919666189574,8.0,8.0,0.375,0.375,6.503571428571428,1.0,1.0,1,0.37479406919275127,0.375,0.37479406919275127,0.37479406919275127,0.01236142788147962,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.503571428571428,1.0,1.0,1,0.42833607907743,0.42857142857142855,0.42833607907743,0.42833607907743,0.16606091408591478,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.503571428571428,1.0,1.0,1,0.99945085118067,1.0,0.99945085118067,0.99945085118067,0.501425858764055,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.503571428571428,1.0,1.0,1,0.37479406919275127,0.375,0.37479406919275127,0.37479406919275127,0.04396998463950185,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.19716160637417054,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.503571428571428,1.0,1.0,1,0.99945085118067,1.0,0.99945085118067,0.99945085118067,0.49955092427664016,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.047830212505286344,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855025,0.75,0.7495881383855025,0.7495881383855025,0.04440382196842139,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,47,0.0813707857926178,8.0,8.0,0.375,0.375,6.503571428571428,1.0,1.0,1,0.37479406919275127,0.375,0.37479406919275127,0.37479406919275127,0.03049728792062694,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.503571428571428,1.0,1.0,1,0.99945085118067,1.0,0.99945085118067,0.99945085118067,0.6414459392736295,10.0,6.503571428571428,2.184707977689726
60,60,3,UniformBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,2.184707977689726
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.482142857142858,1.0,1.0,1,0.42932601179464774,0.42857142857142855,0.42857142857142855,0.42932601179464774,0.4351243762623408,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.1721773579155874,0.0,0.0,0.1721773579155874,1.00730326093203,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,8.0,8.0,0.375,0.375,4.482142857142858,1.0,1.0,1,0.37710224986422713,0.375,0.375,0.37710224986422713,0.5839274606991192,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,4.482142857142858,0.0,0.0,0,0.0007748441502509432,0.0,0.0,0.0007748441502509432,0.006055146662509533,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.482142857142858,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.059903019455888766,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,4.482142857142858,1.0,1.0,1,0.5018990149770102,0.5,0.5,0.5018990149770102,0.3152474079642983,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.1721773579155874,0.0,0.0,0.1721773579155874,0.7983396731614811,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0860886789577937,0.0,0.0,0.0860886789577937,0.22871176148878858,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.482142857142858,0.0,0.0,0,0.0007545832232192173,0.0,0.0,0.0007545832232192173,0.005640456918569803,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,4.482142857142858,1.0,1.0,1,0.7513205206406336,0.75,0.75,0.7513205206406336,0.5968024314404771,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0878493731453051,0.0,0.0,0.0878493731453051,0.24194475792646153,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.002278817972412178,0.0,0.0,0.002278817972412178,0.004955711803075605,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,4.482142857142858,0.0,0.0,0,3.8231053415402313e-17,0.0,0.0,3.8231053415402313e-17,2.508347102286433e-16,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0028485224655152414,0.0,0.0,0.0028485224655152414,0.007529479415237361,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0028485224655152414,0.0,0.0,0.0028485224655152414,0.0182828696122584,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,4.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.0010564165125068277,0.0,0.0,0.0010564165125068277,0.0033462158840842234,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,4.482142857142858,1.0,1.0,1,0.37708452155307437,0.375,0.375,0.37708452155307437,0.07047750955676275,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0860886789577937,0.0,0.0,0.0860886789577937,0.5503856717198516,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.1721773579155874,0.0,0.0,0.1721773579155874,1.1973345314709285,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.1721773579155874,0.0,0.0,0.1721773579155874,0.3849682828995633,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.482142857142858,0.0,0.0,0,0.0017606941875114176,0.0,0.0,0.0017606941875114176,0.002915364657207129,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0028485224655152414,0.0,0.0,0.0028485224655152414,0.016688908212277385,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.08613595445420105,0.0,0.0,0.08613595445420105,0.4178659862247483,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.1721773579155874,0.0,0.0,0.1721773579155874,0.9028456573882521,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.482142857142858,0.0,0.0,0,0.25826603687338107,0.0,0.0,0.25826603687338107,0.757239870112573,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,4.482142857142858,0.0,0.0,0,0.0008803470937557088,0.0,0.0,0.0008803470937557088,0.0024252401629691568,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.482142857142858,0.0,0.0,0,1.772831115276504e-05,0.0,0.0,1.772831115276504e-05,3.3765230378672546e-05,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0860886789577937,0.0,0.0,0.0860886789577937,0.4623024554083716,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.002307183270256602,0.0,0.0,0.002307183270256602,0.006768539678363344,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.482142857142858,0.0,0.0,0,4.7275496407360696e-05,0.0,0.0,4.7275496407360696e-05,0.00010641882135706222,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,4.482142857142858,0.0,0.0,0,3.8231053415402313e-17,0.0,0.0,3.8231053415402313e-17,2.232037586029277e-16,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.002307183270256602,0.0,0.0,0.002307183270256602,0.014971273494184515,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0013559772629390741,0.0,0.0,0.0013559772629390741,0.010501854703228493,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.1721773579155874,0.0,0.0,0.1721773579155874,1.223126248356067,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,4.482142857142858,0.0,0.0,0,3.8231053415402313e-17,0.0,0.0,3.8231053415402313e-17,2.764655293128288e-16,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,4.482142857142858,0.0,0.0,0,0.0018990149770101482,0.0,0.0,0.0018990149770101482,0.01130119943857152,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0860886789577937,0.0,0.0,0.0860886789577937,0.41763191411556344,9.0,4.482142857142858,13.7390275134154
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,8.0,8.0,0.375,0.375,4.482142857142858,1.0,1.0,1,0.37501772831115276,0.375,0.375,0.37501772831115276,0.6207775193262216,9.0,4.482142857142858,13.7390275134154
