#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,5.0,6.0,0.5,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,3.8083333333333336,0.0,0.0,0,0.11215277777777777,0.0,0.0,0.11215277777777777,0.5120616721932235,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,3.8083333333333336,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.411158131851042,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,3.8083333333333336,0.0,0.0,0,0.22430555555555554,0.0,0.0,0.22430555555555554,1.0766199253511135,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,3.8083333333333336,0.0,0.0,0,4.980583846582299e-17,0.0,0.0,4.980583846582299e-17,3.702701790368157e-16,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,3.8083333333333336,0.0,0.0,0,0.22430555555555554,0.0,0.0,0.22430555555555554,0.44737275117289865,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,3.8083333333333336,0.0,0.0,0,4.980583846582299e-17,0.0,0.0,4.980583846582299e-17,3.557544219449326e-16,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,3.8083333333333336,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,3.8083333333333336,0.0,0.0,0,0.3364583333333333,0.0,0.0,0.3364583333333333,1.9096124936656753,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.79047619047619,0.0,0.0,0,1.3128827830884773e-17,0.0,0.0,1.3128827830884773e-17,8.850857451526063e-17,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,5.79047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.016490959833094787,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,5.79047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16615215634640154,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.02956349206349203,0.0,0.0,0.02956349206349203,0.02316424320726214,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.02956349206349203,0.0,0.0,0.02956349206349203,0.040192776678214324,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.02956349206349203,0.0,0.0,0.02956349206349203,0.037474348856643774,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.02956349206349203,0.0,0.0,0.02956349206349203,0.1549906665715299,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.05912698412698406,0.0,0.0,0.05912698412698406,0.12472328277855786,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.05912698412698406,0.0,0.0,0.05912698412698406,0.1756691556542744,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,5.79047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,5.0,6.0,0.5,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,5.79047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0391059057526412,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.02956349206349203,0.0,0.0,0.02956349206349203,0.2268212957400048,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.79047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.79047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.79047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.79047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.05912698412698406,0.0,0.0,0.05912698412698406,0.10550246078416087,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,5.79047619047619,0.0,0.0,0,1.3128827830884773e-17,0.0,0.0,1.3128827830884773e-17,9.584654449313526e-18,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.05912698412698406,0.0,0.0,0.05912698412698406,0.08863721210750206,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,5.79047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03487319391112192,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.79047619047619,0.0,0.0,0,0.0886904761904761,0.0,0.0,0.0886904761904761,0.05692140412649608,9.0,5.79047619047619,2.6341964455814586
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.79047619047619,2.6341964455814586
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.140476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.029960317460317427,0.0,0.0,0.029960317460317427,0.1752792924789354,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.140476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.774229616648214,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,6.6525268539047e-18,0.0,0.0,6.6525268539047e-18,5.1987261907611024e-17,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.140476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,1.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.014980158730158713,0.0,0.0,0.014980158730158713,0.06945892984607899,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.014980158730158713,0.0,0.0,0.014980158730158713,0.039797782147824236,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,6.6525268539047e-18,0.0,0.0,6.6525268539047e-18,4.972717384173424e-17,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,6.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.014980158730158713,0.0,0.0,0.014980158730158713,0.041256650422233726,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.140476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0873426186449366,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,6.140476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5709859406106126,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,6.140476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.014980158730158713,0.0,0.0,0.014980158730158713,0.09577176494031898,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.029960317460317427,0.0,0.0,0.029960317460317427,0.20834634183814402,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.029960317460317427,0.0,0.0,0.029960317460317427,0.06698773931400907,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.014980158730158713,0.0,0.0,0.014980158730158713,0.07267231020130345,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.029960317460317427,0.0,0.0,0.029960317460317427,0.15710278540969638,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.140476190476191,0.0,0.0,0,0.04494047619047614,0.0,0.0,0.04494047619047614,0.13176614612302825,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,5.0,6.0,0.5,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.140476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.634864578803121,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.014980158730158713,0.0,0.0,0.014980158730158713,0.08044453983031606,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.029960317460317427,0.0,0.0,0.029960317460317427,0.21283431885835258,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,6.6525268539047e-18,0.0,0.0,6.6525268539047e-18,4.810734190210951e-17,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.140476190476191,8.598480188733689
