#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,8,UniformBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.909632034632034,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.909632034632034,0.0,0.0,0,0.06338204340774994,0.0,0.0,0.06338204340774994,0.39575077107794343,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.909632034632034,0.0,0.0,0,0.0005294671255970133,0.0,0.0,0.0005294671255970133,0.0037975663231419846,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0006618339069962667,0.0,0.0,0.0006618339069962667,0.001842508577687769,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0006618339069962667,0.0,0.0,0.0006618339069962667,0.003083708489888732,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.909632034632034,0.0,0.0,0,0.0008824452093283556,0.0,0.0,0.0008824452093283556,0.0037684451220335786,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.31831343765960046,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.29423090281392994,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,4.909632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5792719733838563,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,25,1.3889303989513055,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.1760664936733502,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.7788977232653532,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.909632034632034,0.0,0.0,0,0.19014613022324983,0.0,0.0,0.19014613022324983,0.8572909578470548,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,4.909632034632034,0.0,0.0,0,2.814728157563004e-17,0.0,0.0,2.814728157563004e-17,1.446751878631912e-16,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.909632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.909632034632034,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,4.909632034632034,1.0,1.0,1,0.3336274817364428,0.3333333333333333,0.3333333333333333,0.3336274817364428,0.2820894119172544,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,36,7.776932898025709,2.0,2.0,1,1,4.909632034632034,0.0,0.0,0,0.06338204340774994,0.0,0.0,0.06338204340774994,0.49291789852182405,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,37,0.9742959288669915,11.0,11.0,0.2727272727272727,0.2727272727272727,4.909632034632034,1.0,1.0,1,0.2729679396025441,0.2727272727272727,0.2727272727272727,0.2729679396025441,0.26595155226596956,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,38,0.9056749002782531,6.0,6.0,0.5,0.5,4.909632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4528374501391266,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.4602770684596235,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.5,4.909632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.620127276899883,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,4.909632034632034,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45424236766339987,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.909632034632034,0.0,0.0,0,0.06426448861707831,0.0,0.0,0.06426448861707831,0.29456717419935646,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,47,0.28864254584460136,8.0,8.0,0.375,0.375,4.909632034632034,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10824095469172551,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,4.909632034632034,0.0,0.0,0,0.0003781908039979069,0.0,0.0,0.0003781908039979069,0.0004890646074759664,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,4.909632034632034,0.0,0.0,0,0.19014613022324983,0.0,0.0,0.19014613022324983,0.2756385996075259,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.909632034632034,0.0,0.0,0,0.0003781908039979069,0.0,0.0,0.0003781908039979069,0.000576400945047289,10.0,4.909632034632034,10.228166775366445
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.2980187004140841,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.00011720183201132798,0.0,0.0,0.00011720183201132798,0.0008897827625481657,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,8.722879911222795e-18,0.0,0.0,8.722879911222795e-18,6.449973963476217e-17,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.11891448319353434,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0001640825648158417,0.0,0.0,0.0001640825648158417,0.0012631696266402334,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.01964217935889028,0.0,0.0,0.01964217935889028,0.1449154685199641,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,8.722879911222795e-18,0.0,0.0,8.722879911222795e-18,2.5128843838838208e-17,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.01964217935889028,0.0,0.0,0.01964217935889028,0.06746379097108644,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0001640825648158417,0.0,0.0,0.0001640825648158417,0.0003606272580673961,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.007142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.7502051032060199,0.75,0.75,0.7502051032060199,0.07623014429993316,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.00020510320601980215,0.0,0.0,0.00020510320601980215,0.0009112924582660616,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0002734709413597362,0.0,0.0,0.0002734709413597362,0.0010680875927202749,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.24856274737919629,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.0862008580566126,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.26504189369129943,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.30567465692470214,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.057112824805200385,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.007142857142858,0.0,0.0,0,0.058926538076670844,0.0,0.0,0.058926538076670844,0.20689352152222582,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10140568395656699,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.01964217935889028,0.0,0.0,0.01964217935889028,0.02763479624213563,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,6.007142857142858,0.0,0.0,0,9.115698045324831e-05,0.0,0.0,9.115698045324831e-05,0.00019161342344479993,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,2.0,2.0,1,1,6.007142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,11.0,11.0,0.2727272727272727,0.25,6.007142857142858,0.0,0.0,0,7.45829840072103e-05,0.0,0.0,7.45829840072103e-05,6.84292130044713e-05,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06721072199367195,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.03928435871778056,0.0,0.0,0.03928435871778056,0.07857648260700505,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.019915650300250023,0.0,0.0,0.019915650300250023,0.015953067381964156,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.42868863040343985,0.42857142857142855,0.42857142857142855,0.42868863040343985,0.1655263184356893,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,6.007142857142858,0.0,0.0,0,0.058926538076670844,0.0,0.0,0.058926538076670844,0.46856303504317437,10.0,6.007142857142858,3.77400157045347
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.00011720183201132798,0.0,0.0,0.00011720183201132798,0.0004692420794266787,10.0,6.007142857142858,3.77400157045347
60,60,10,IntegralSincereBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.046536796536796,0.0,0.0,0,0.03614437044960495,0.0,0.0,0.03614437044960495,0.10792648526085134,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.046536796536796,0.0,0.0,0,0.00010783392097660637,0.0,0.0,0.00010783392097660637,0.00036286222359657364,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,6.046536796536796,0.0,0.0,0,8.025662456746508e-18,0.0,0.0,8.025662456746508e-18,5.346575744773833e-17,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,6,5.987857858295595,1.0,1.0,1,1,6.046536796536796,0.0,0.0,0,0.03614437044960495,0.0,0.0,0.03614437044960495,0.21642735262981408,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,6.046536796536796,0.0,0.0,0,0.00015096748936723286,0.0,0.0,0.00015096748936723286,0.0003056008979102028,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,6.046536796536796,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.168633758117946,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.046536796536796,1.0,1.0,1,0.6001509674893672,0.6,0.6,0.6001509674893672,0.41417501629983144,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.046536796536796,1.0,1.0,1,0.3,0.3,0.3,0.3,0.029021753502605416,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0001887093617090411,0.0,0.0,0.0001887093617090411,0.0012458589922664475,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0001887093617090411,0.0,0.0,0.0001887093617090411,0.0007521680022976345,12.0,6.046536796536796,4.745056070958522
60,60,10,IntegralSincereBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.046536796536796,4.745056070958522
