#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03810080143984571,0.0,0.0,0.03810080143984571,0.21624599315875032,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4288954751724525,0.42857142857142855,0.42857142857142855,0.4288954751724525,0.6899700908177829,10.0,5.682142857142857,11.451595701823429
60,60,3,UniformBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.013749811512361232,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.682142857142857,1.0,1.0,1,0.4863709246392304,0.5,0.4863709246392304,0.4863709246392304,0.18856034846366967,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.4880259159857531,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.682142857142857,1.0,1.0,1,0.36477819347942275,0.375,0.36477819347942275,0.36477819347942275,0.04279494496447507,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.19189272325353532,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.4862010866423099,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.0465520133469409,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.682142857142857,1.0,1.0,1,0.7295563869588455,0.75,0.7295563869588455,0.7295563869588455,0.04321718856466881,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.03392261513535109,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.624304145065355,10.0,6.682142857142857,2.15922079293442
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.15922079293442
60,60,4,UniformBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.147619047619048,1.0,1.0,1,0.5016794128221659,0.5,0.5,0.5016794128221659,0.5084549633398748,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.147619047619048,0.0,0.0,0,0.11820404765620934,0.0,0.0,0.11820404765620934,0.6915387952336879,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.147619047619048,1.0,1.0,1,0.4311465962318353,0.42857142857142855,0.42857142857142855,0.4311465962318353,0.6676129278395123,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.147619047619048,0.0,0.0,0,0.002117305981391675,0.0,0.0,0.002117305981391675,0.016546034764001454,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,5.147619047619048,1.0,1.0,1,0.4293279969377882,0.42857142857142855,0.42857142857142855,0.4293279969377882,0.06000876782488485,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.147619047619048,1.0,1.0,1,0.5014021066056676,0.5,0.5,0.5014021066056676,0.3149352952257055,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.147619047619048,0.0,0.0,0,0.11820404765620934,0.0,0.0,0.11820404765620934,0.5480800839009691,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.05910202382810467,0.0,0.0,0.05910202382810467,0.15701632480509145,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.147619047619048,0.0,0.0,0,0.0011244000382838475,0.0,0.0,0.0011244000382838475,0.008404811795472159,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.147619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.06172562391743358,0.0,0.0,0.06172562391743358,0.1699976972159123,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.002654579074753712,0.0,0.0,0.002654579074753712,0.005772873925085509,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.147619047619048,0.0,0.0,0,0.00015451509497546275,0.0,0.0,0.00015451509497546275,0.0010137766452050468,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.0017168721710629057,0.0,0.0,0.0017168721710629057,0.0045381961445312875,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0024326934497538215,0.0,0.0,0.0024326934497538215,0.015613925354946873,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,5.147619047619048,1.0,1.0,1,0.5002575251582924,0.5,0.5,0.5002575251582924,0.5712800271000895,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0012651298636464556,0.0,0.0,0.0012651298636464556,0.004007318699626741,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.147619047619048,1.0,1.0,1,0.3352159961796941,0.3333333333333333,0.3333333333333333,0.3352159961796941,0.06265223636608194,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.05910202382810467,0.0,0.0,0.05910202382810467,0.3778534817636343,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.147619047619048,0.0,0.0,0,0.11871909797279415,0.0,0.0,0.11871909797279415,0.8255816982485945,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.147619047619048,0.0,0.0,0,0.11820404765620934,0.0,0.0,0.11820404765620934,0.2642903213806922,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.147619047619048,1.0,1.0,1,0.6012651298636464,0.6,0.6,0.6012651298636464,0.9955772681303081,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0021236632598029747,0.0,0.0,0.0021236632598029747,0.012442106967981008,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.06122808601814394,0.0,0.0,0.06122808601814394,0.2970319968095227,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.147619047619048,0.0,0.0,0,0.11820404765620934,0.0,0.0,0.11820404765620934,0.6198260468396997,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.147619047619048,0.0,0.0,0,0.17730607148431402,0.0,0.0,0.17730607148431402,0.5198640447128445,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0012651298636464556,0.0,0.0,0.0012651298636464556,0.0034852659575411705,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.147619047619048,0.0,0.0,0,0.0006041294525454191,0.0,0.0,0.0006041294525454191,0.0011506211712984228,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.060352299699692406,0.0,0.0,0.060352299699692406,0.3240962305204919,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.147619047619048,0.0,0.0,0,0.00015451509497546275,0.0,0.0,0.00015451509497546275,0.0004972365459596348,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.002340104860923016,0.0,0.0,0.002340104860923016,0.006865121122747551,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.147619047619048,0.0,0.0,0,0.0016110118734544683,0.0,0.0,0.0016110118734544683,0.0036264449406937173,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.147619047619048,0.0,0.0,0,2.6246571062362577e-17,0.0,0.0,2.6246571062362577e-17,1.532349435393269e-16,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.002340104860923016,0.0,0.0,0.002340104860923016,0.015184901143138325,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.002789671234648947,0.0,0.0,0.002789671234648947,0.0216056144721474,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.147619047619048,0.0,0.0,0,0.11820404765620934,0.0,0.0,0.11820404765620934,0.8397066553961348,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.147619047619048,0.0,0.0,0,0.0013734977368503245,0.0,0.0,0.0013734977368503245,0.008173801702717793,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.147619047619048,0.0,0.0,0,0.0012502758715877329,0.0,0.0,0.0012502758715877329,0.006080647936067938,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.05910202382810467,0.0,0.0,0.05910202382810467,0.28671471833754314,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.147619047619048,1.0,1.0,1,0.4292618622314805,0.42857142857142855,0.42857142857142855,0.4292618622314805,0.7105693780863531,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.147619047619048,0.0,0.0,0,0.0012502758715877329,0.0,0.0,0.0012502758715877329,0.008242246060837734,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.147619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.147619047619048,0.0,0.0,0,0.06300219859630969,0.0,0.0,0.06300219859630969,0.45958981421774314,10.0,5.147619047619048,11.446038011047232
60,60,4,UniformBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.147619047619048,1.0,1.0,1,0.4291072610878233,0.42857142857142855,0.42857142857142855,0.4291072610878233,0.23617030342799636,10.0,5.147619047619048,11.446038011047232
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5003370652495193,0.5,0.5,0.5003370652495193,0.09190288243268974,11.0,6.228571428571429,5.679443772186634
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.023724051818323783,0.0,0.0,0.023724051818323783,0.12491821225944426,11.0,6.228571428571429,5.679443772186634
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.0005168470304337585,0.0,0.0,0.0005168470304337585,0.0008539251740852524,11.0,6.228571428571429,5.679443772186634
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0004249522568286121,0.0,0.0,0.0004249522568286121,0.0008067348402775876,11.0,6.228571428571429,5.679443772186634
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.00015184646789613383,0.0,0.0,0.00015184646789613383,0.0002418611559719502,11.0,6.228571428571429,5.679443772186634
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.00028140872015161144,0.0,0.0,0.00028140872015161144,0.001381864454785363,11.0,6.228571428571429,5.679443772186634
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.023724051818323783,0.0,0.0,0.023724051818323783,0.13881467542047168,11.0,6.228571428571429,5.679443772186634
