#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,8,IntegralSincereBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.545238095238095,0.0,0.0,0,0.16396789562195707,0.0,0.0,0.16396789562195707,0.23769024947688872,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.545238095238095,0.0,0.0,0,0.0003409114373541425,0.0,0.0,0.0003409114373541425,0.0005195834287642936,9.0,4.545238095238095,11.041024317663632
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,6.558333333333333,1.0,1.0,1,0.33036848792884366,0.3333333333333333,0.33036848792884366,0.33036848792884366,0.045284028230250434,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.558333333333333,1.0,1.0,1,0.5946632782719187,0.6,0.5946632782719187,0.5946632782719187,0.060425165489831234,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.558333333333333,1.0,1.0,1,0.7433290978398983,0.75,0.7433290978398983,0.7433290978398983,0.20093711558038047,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,0.0,0.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.558333333333333,1.0,1.0,1,0.37166454891994916,0.375,0.37166454891994916,0.37166454891994916,0.19701335172733184,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.558333333333333,1.0,1.0,1,0.49555273189326554,0.5,0.49555273189326554,0.49555273189326554,0.11725434866642435,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.558333333333333,1.0,1.0,1,0.7433290978398983,0.75,0.7433290978398983,0.7433290978398983,0.5090865625092745,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.558333333333333,1.0,1.0,1,0.9911054637865311,1.0,0.9911054637865311,0.9911054637865311,0.15990402329606285,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,3.0,3.0,1,1,6.558333333333333,1.0,1.0,1,0.9911054637865311,1.0,0.9911054637865311,0.9911054637865311,0.13322582758593168,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.558333333333333,1.0,1.0,1,0.7433290978398983,0.75,0.7433290978398983,0.7433290978398983,0.08976648751629455,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,6.558333333333333,1.0,1.0,1,0.49555273189326554,0.5,0.49555273189326554,0.49555273189326554,0.19134405133125323,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.558333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.558333333333333,1.7042409619330352
60,60,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,5.808333333333334,0.0,0.0,0,0.00012062700676172758,0.0,0.0,0.00012062700676172758,0.0007758821048388542,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,5.808333333333334,0.0,0.0,0,0.05644612843680169,0.0,0.0,0.05644612843680169,0.16854719484630512,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,5.808333333333334,0.0,0.0,0,0.0007858722482121226,0.0,0.0,0.0007858722482121226,0.0026444679824908983,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,5.808333333333334,0.0,0.0,0,1.2533558288297206e-17,0.0,0.0,1.2533558288297206e-17,5.865895723899514e-17,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,5.808333333333334,0.0,0.0,0,0.00010554863091650536,0.0,0.0,0.00010554863091650536,0.0007031491207032921,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,5.808333333333334,0.0,0.0,0,0.0009430466978545546,0.0,0.0,0.0009430466978545546,0.007353653062370978,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,6,5.987857858295595,1.0,1.0,1,1,5.808333333333334,0.0,0.0,0,0.05644612843680169,0.0,0.0,0.05644612843680169,0.33799139373066545,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,5.808333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14755453835320276,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,12,0.6901180515170449,6.0,6.0,0.5,0.5,5.808333333333334,1.0,1.0,1,0.5009266037561008,0.5,0.5,0.5009266037561008,0.34569849173721107,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,13,0.09673917834201806,9.0,9.0,0.3333333333333333,0.3333333333333333,5.808333333333334,1.0,1.0,1,0.33341701035558186,0.3333333333333333,0.3333333333333333,0.33341701035558186,0.03225448762705112,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,5.808333333333334,0.0,0.0,0,0.0010936653379019221,0.0,0.0,0.0010936653379019221,0.007220377322117519,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.0013899056341512071,0.0,0.0,0.0013899056341512071,0.0055399612120655755,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.00018827330005922514,0.0,0.0,0.00018827330005922514,0.0007550816717024822,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,5.808333333333334,1.0,1.0,1,0.33395106917073386,0.3333333333333333,0.3333333333333333,0.33395106917073386,0.13251450601909612,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,5.808333333333334,0.0,0.0,0,0.028223064218400845,0.0,0.0,0.028223064218400845,0.09662835529949508,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,20,5.514924228679171,0.0,0.0,1,1,5.808333333333334,0.0,0.0,0,0.08466919265520254,0.0,0.0,0.08466919265520254,0.466944181996881,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,5.808333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.0013899056341512071,0.0,0.0,0.0013899056341512071,0.0074017123360767476,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,5.808333333333334,0.0,0.0,0,9.413665002961257e-05,0.0,0.0,9.413665002961257e-05,0.0006965829490459752,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,5.808333333333334,0.0,0.0,0,0.028223064218400845,0.0,0.0,0.028223064218400845,0.0973785965283074,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,5.808333333333334,0.0,0.0,0,0.05644612843680169,0.0,0.0,0.05644612843680169,0.3485248029908355,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,5.808333333333334,0.0,0.0,0,0.08466919265520254,0.0,0.0,0.08466919265520254,0.6019665464353173,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,5.808333333333334,1.0,1.0,1,0.5001255155333728,0.5,0.5,0.5001255155333728,0.3341463393444457,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.00018827330005922514,0.0,0.0,0.00018827330005922514,0.0010316041810404335,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,5.808333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44321507158546314,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,5.808333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3991186225177747,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,5.808333333333334,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.02159859609757116,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,5.808333333333334,0.0,0.0,0,0.02850452723417819,0.0,0.0,0.02850452723417819,0.22787000389328332,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,5.808333333333334,1.0,1.0,1,0.7511788083723182,0.75,0.75,0.7511788083723182,0.05514238940179309,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,5.808333333333334,0.0,0.0,0,0.00025103106674562517,0.0,0.0,0.00025103106674562517,0.001266217199248022,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,37,0.5241852210384527,9.0,9.0,0.3333333333333333,0.3333333333333333,5.808333333333334,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.17472840701281755,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,5.808333333333334,0.0,0.0,0,0.0009430466978545546,0.0,0.0,0.0009430466978545546,0.002079996171101191,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,40,0.7308482338799652,3.0,3.0,1,0.75,5.808333333333334,0.0,0.0,0,0.00025103106674562517,0.0,0.0,0.00025103106674562517,0.0001834656117800438,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,5.808333333333334,0.0,0.0,0,0.05644612843680169,0.0,0.0,0.05644612843680169,0.38648369605159283,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,5.808333333333334,0.0,0.0,0,0.0007858722482121226,0.0,0.0,0.0007858722482121226,0.0032772696183714016,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,5.808333333333334,0.0,0.0,0,0.00018827330005922514,0.0,0.0,0.00018827330005922514,0.0009433553205300505,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,45,3.0488403675427276,3.0,3.0,1,0.75,5.808333333333334,0.0,0.0,0,0.00028146301577734343,0.0,0.0,0.00028146301577734343,0.0008581358044722802,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,5.808333333333334,0.0,0.0,0,0.028223064218400845,0.0,0.0,0.028223064218400845,0.1663294113646763,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,5.808333333333334,0.0,0.0,0,1.2533558288297206e-17,0.0,0.0,1.2533558288297206e-17,3.788694407871541e-17,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,5.808333333333334,0.0,0.0,0,0.00012551553337281258,0.0,0.0,0.00012551553337281258,0.0004862846426423036,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,5.808333333333334,0.0,0.0,0,0.058017872933225946,0.0,0.0,0.058017872933225946,0.3165392262287277,11.0,5.808333333333334,5.638676232710894
60,60,10,IntegralSincereBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,5.808333333333334,0.0,0.0,0,0.00012062700676172758,0.0,0.0,0.00012062700676172758,0.0007507727894028825,11.0,5.808333333333334,5.638676232710894
60,60,11,IntegralSincereBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,3.845238095238095,0.0,0.0,0,0.0004629917815467343,0.0,0.0,0.0004629917815467343,0.0017620459864928265,7.0,3.845238095238095,15.019719305613753
