#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.056042041957096785,0.0,0.0,0.056042041957096785,0.04391130408199956,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0006478134046880572,0.0,0.0,0.0006478134046880572,0.001786273063364047,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.027812788841273837,0.0,0.0,0.027812788841273837,0.03781262403963816,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.027812788841273837,0.0,0.0,0.027812788841273837,0.08497048780155216,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.027812788841273837,0.0,0.0,0.027812788841273837,0.03525517721234157,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.711904761904762,0.0,0.0,0,0.00043187560312536326,0.0,0.0,0.00043187560312536326,0.0025572908151638056,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0006478134046880572,0.0,0.0,0.0006478134046880572,0.0015978294324295352,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0004036374471851539,0.0,0.0,0.0004036374471851539,0.0007802163931889224,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.711904761904762,0.0,0.0,0,0.0008637512062507388,0.0,0.0,0.0008637512062507388,0.0045283343023636,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,5.711904761904762,0.0,0.0,0,0.08343836652382151,0.0,0.0,0.08343836652382151,0.17600605097972835,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.055625577682547674,0.0,0.0,0.055625577682547674,0.16526630621457392,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,5.711904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,5.711904761904762,1.0,1.0,1,0.33347215475818304,0.3333333333333333,0.3333333333333333,0.33347215475818304,0.03912219196531107,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.027812788841273837,0.0,0.0,0.027812788841273837,0.21338929750153868,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,5.711904761904762,0.0,0.0,0,0.0004267384935999584,0.0,0.0,0.0004267384935999584,0.0013604408905211148,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,5.711904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.711904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0004800808052999424,0.0,0.0,0.0004800808052999424,0.0004167838646348691,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.711904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.711904761904762,1.0,1.0,1,0.6000730313930186,0.6,0.6,0.6000730313930186,0.03554690194460244,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.055625577682547674,0.0,0.0,0.055625577682547674,0.09925477199116914,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.027934507829638272,0.0,0.0,0.027934507829638272,0.1138782736533311,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.00024987856472946207,0.0,0.0,0.00024987856472946207,0.0017527579607375175,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.056489328888798415,0.0,0.0,0.056489328888798415,0.0846831053613941,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,5.711904761904762,1.0,1.0,1,0.42874991326052103,0.42857142857142855,0.42857142857142855,0.42874991326052103,0.03488771735052532,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.027812788841273837,0.0,0.0,0.027812788841273837,0.0925925561542937,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.00036955132298069793,0.0,0.0,0.00036955132298069793,0.0004196403566530418,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.711904761904762,0.0,0.0,0,0.08343836652382151,0.0,0.0,0.08343836652382151,0.05355060863983902,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0003239067023440286,0.0,0.0,0.0003239067023440286,0.0005674477932785032,9.0,5.711904761904762,2.7948610993513836
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.016553230820939388,0.0,0.0,0.016553230820939388,0.09684271838500147,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.265476190476191,1.0,1.0,1,0.5001285188728334,0.5,0.5,0.5001285188728334,0.7744286228835057,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.016677163543123943,0.0,0.0,0.016677163543123943,0.07732748053205435,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0001927783092500711,0.0,0.0,0.0001927783092500711,0.0009379173901345827,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.008276615410469694,0.0,0.0,0.008276615410469694,0.02198848109426594,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,4.647477081920691e-05,0.0,0.0,4.647477081920691e-05,0.0003473956676213916,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.008276615410469694,0.0,0.0,0.008276615410469694,0.022794513383998224,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.265476190476191,1.0,1.0,1,0.5001285188728334,0.5,0.5,0.5001285188728334,1.0876221067404006,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,6.005783768540239e-05,0.0,0.0,6.005783768540239e-05,0.00039404068072860544,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00021994444298246575,0.0,0.0,0.00021994444298246575,0.0005813776004862133,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0001927783092500711,0.0,0.0,0.0001927783092500711,0.0012373224135527954,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00012011567537080846,0.0,0.0,0.00012011567537080846,0.00038046828698231434,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00025703774566676027,0.0,0.0,0.00025703774566676027,0.001643304253460714,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.024829846231409082,0.0,0.0,0.024829846231409082,0.17266865204514756,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.016553230820939388,0.0,0.0,0.016553230820939388,0.03701107348099374,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,6.863752878332279e-05,0.0,0.0,6.863752878332279e-05,0.00019324114348028085,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.008276615410469694,0.0,0.0,0.008276615410469694,0.040151828385877816,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.016553230820939388,0.0,0.0,0.016553230820939388,0.08680010393560297,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.024829846231409082,0.0,0.0,0.024829846231409082,0.0728014792917019,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,1.8110755821596432e-05,0.0,0.0,1.8110755821596432e-05,4.989274425031668e-05,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,2.7166133732394645e-05,0.0,0.0,2.7166133732394645e-05,0.00019237463122707006,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,7.435963331073104e-05,0.0,0.0,7.435963331073104e-05,0.0001904130323295223,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.265476190476191,1.0,1.0,1,0.33337464424072816,0.3333333333333333,0.3333333333333333,0.33337464424072816,0.6349432592985905,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.008276615410469694,0.0,0.0,0.008276615410469694,0.044446025575637066,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,6.265476190476191,0.0,0.0,0,0.0001269901559504406,0.0,0.0,0.0001269901559504406,0.00040866005049991944,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00016015423382774707,0.0,0.0,0.00016015423382774707,0.00036051286807088,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.00014286392544424247,0.0,0.0,0.00014286392544424247,0.0008340802117442203,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,2.1732906985914248e-05,0.0,0.0,2.1732906985914248e-05,0.00016831833223379487,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.016553230820939388,0.0,0.0,0.016553230820939388,0.11759206528255513,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.008312836922112887,0.0,0.0,0.008312836922112887,0.04488267526235009,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,7.435963331073104e-05,0.0,0.0,7.435963331073104e-05,0.00036164398681346333,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.016810268566606147,0.0,0.0,0.016810268566606147,0.08154968485124885,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.4286245425952219,0.42857142857142855,0.42857142857142855,0.4286245425952219,0.7095144047532359,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.008276615410469694,0.0,0.0,0.008276615410469694,0.054562278865209486,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.00010997222149123472,0.0,0.0,0.00010997222149123472,0.00040010356429724935,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.024829846231409082,0.0,0.0,0.024829846231409082,0.181129304544887,12.0,6.265476190476191,8.152209403367245
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.375096389154625,0.375,0.375,0.375096389154625,0.2064440201193962,12.0,6.265476190476191,8.152209403367245
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.315476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.013024115620536075,0.0,0.0,0.013024115620536075,0.06857805117088218,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.315476190476191,0.0,0.0,0,0.00010111891009732816,0.0,0.0,0.00010111891009732816,0.0001670668066636763,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.315476190476191,0.0,0.0,0,0.013121626137990927,0.0,0.0,0.013121626137990927,0.07677753729770279,11.0,6.315476190476191,5.389684521907436
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.315476190476191,0.0,0.0,0,0.00015167836514599513,0.0,0.0,0.00015167836514599513,0.00036789006671743334,11.0,6.315476190476191,5.389684521907436
