#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.061682964390615325,0.0,0.0,0.061682964390615325,0.46848559174396726,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,5.095238095238095,1.0,1.0,1,0.3004702579840542,0.3,0.3,0.3004702579840542,0.14036497154666072,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,5.095238095238095,1.0,1.0,1,0.3338558422045046,0.3333333333333333,0.3333333333333333,0.3338558422045046,0.06499101592341595,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.12037745473093593,0.0,0.0,0.12037745473093593,0.4630750314944904,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,2.672916437761151e-17,0.0,0.0,2.672916437761151e-17,1.5338181101323302e-16,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0011206777688605384,0.0,0.0,0.0011206777688605384,0.003939514409929989,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.06175625397898176,0.0,0.0,0.06175625397898176,0.3427080164774294,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0014942370251473489,0.0,0.0,0.0014942370251473489,0.005091296506341898,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,5.095238095238095,0.0,0.0,0,0.0005225088711712656,0.0,0.0,0.0005225088711712656,0.002187924009026272,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,5.095238095238095,0.0,0.0,0,0.1805661820964039,0.0,0.0,0.1805661820964039,1.224521858863528,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.095238095238095,1.0,1.0,1,0.42988361298799765,0.42857142857142855,0.42857142857142855,0.42988361298799765,0.10970070044127726,10.0,5.095238095238095,11.080382732492478
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.02907421576128532,0.0,0.0,0.02907421576128532,0.0982364810645342,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1607142857142865,1.0,1.0,1,0.42873368465551503,0.42857142857142855,0.42857142857142855,0.42873368465551503,0.770885568353902,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1607142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.1607142857142865,1.0,1.0,1,0.37513533608649374,0.375,0.375,0.37513533608649374,0.0001452029793530942,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.1607142857142865,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.1607142857142865,1.0,1.0,1,0.7502839481471514,0.75,0.75,0.7502839481471514,0.06740118581988434,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.1607142857142865,0.0,0.0,0,0.01453710788064266,0.0,0.0,0.01453710788064266,0.04564558759789432,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.1607142857142865,0.0,0.0,0,0.01453710788064266,0.0,0.0,0.01453710788064266,0.06388293256359806,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.1607142857142865,0.0,0.0,0,0.00044369625611106095,0.0,0.0,0.00044369625611106095,0.0008430667278531275,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0002839481471513319,0.0,0.0,0.0002839481471513319,0.0016346492294630412,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0005546203201388343,0.0,0.0,0.0005546203201388343,0.004361531923318389,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.1607142857142865,0.0,0.0,0,0.0003785975295351113,0.0,0.0,0.0003785975295351113,0.0021781049562523912,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.02907421576128532,0.0,0.0,0.02907421576128532,0.17082536236672385,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.02907421576128532,0.0,0.0,0.02907421576128532,0.17356872501519738,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,6.1607142857142865,0.0,0.0,0,0.00036089623064999464,0.0,0.0,0.00036089623064999464,0.0024987480163373953,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.1607142857142865,0.0,0.0,0,0.01453710788064266,0.0,0.0,0.01453710788064266,0.09445218364507067,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.02907421576128532,0.0,0.0,0.02907421576128532,0.22806476795277678,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.1607142857142865,0.0,0.0,0,0.043611323641927977,0.0,0.0,0.043611323641927977,0.10569433670683079,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.1607142857142865,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.1607142857142865,0.0,0.0,0,0.014898004111292659,0.0,0.0,0.014898004111292659,0.03525099497103873,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.1607142857142865,1.0,1.0,1,0.3001135792588605,0.3,0.3,0.3001135792588605,0.0886809320646654,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.1607142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.02907421576128532,0.0,0.0,0.02907421576128532,0.17261524162142564,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.1607142857142865,0.0,0.0,0,6.455772752219717e-18,0.0,0.0,6.455772752219717e-18,4.020952614897088e-17,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.1607142857142865,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.1607142857142865,0.0,0.0,0,0.00027067217298750243,0.0,0.0,0.00027067217298750243,0.0011023457156139399,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.1607142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.1607142857142865,0.0,0.0,0,0.00036089623064999464,0.0,0.0,0.00036089623064999464,0.0017597427985970152,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.1607142857142865,0.0,0.0,0,0.00012619917651170376,0.0,0.0,0.00012619917651170376,0.00047264076557149484,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,6.1607142857142865,0.0,0.0,0,0.043611323641927977,0.0,0.0,0.043611323641927977,0.25051601381323996,11.0,6.1607142857142865,7.867520506643192
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1607142857142865,1.0,1.0,1,0.42888835446865076,0.42857142857142855,0.42857142857142855,0.42888835446865076,0.0715860681258299,11.0,6.1607142857142865,7.867520506643192
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,3.0933962627143846e-05,0.0,0.0,3.0933962627143846e-05,0.0001713956363112533,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.005814843152257094,0.0,0.0,0.005814843152257094,0.036906642867105245,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142857,1.0,1.0,1,0.4286038797882458,0.42857142857142855,0.42857142857142855,0.4286038797882458,0.18234245604529672,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05940915581645773,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.432142857142857,0.0,0.0,0,2.706721729875038e-05,0.0,0.0,2.706721729875038e-05,0.0001850337821521546,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.432142857142857,1.0,1.0,1,0.7500567896294302,0.75,0.75,0.7500567896294302,0.4689008321978392,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.002907421576128547,0.0,0.0,0.002907421576128547,0.011936445028416726,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.002907421576128547,0.0,0.0,0.002907421576128547,0.00903285941782716,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,8.873925122221265e-05,0.0,0.0,8.873925122221265e-05,0.0003172385100404763,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,6.432142857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3237123293460422,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,5.6789629430266664e-05,0.0,0.0,5.6789629430266664e-05,0.00025491178969767414,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00011092406402776743,0.0,0.0,0.00011092406402776743,0.0007406143401012427,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.432142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9960644435975359,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.432142857142857,1.0,1.0,1,0.3333573930820433,0.3333333333333333,0.3333333333333333,0.3333573930820433,0.3162954995578046,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,7.571950590702265e-05,0.0,0.0,7.571950590702265e-05,0.00012049234985881696,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.005814843152257094,0.0,0.0,0.005814843152257094,0.034128713940378315,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.005814843152257094,0.0,0.0,0.005814843152257094,0.015283541766471506,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,7.21792461299993e-05,0.0,0.0,7.21792461299993e-05,0.0002852598462631665,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.002907421576128547,0.0,0.0,0.002907421576128547,0.014978129467573662,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.005814843152257094,0.0,0.0,0.005814843152257094,0.015781508653408518,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.432142857142857,0.0,0.0,0,0.00872226472838564,0.0,0.0,0.00872226472838564,0.01470396598879858,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.432142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.432142857142857,5.874159980704344
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.432142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.29421624260257156,12.0,6.432142857142857,5.874159980704344
