#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.002664207398298921,0.0,0.0,0.002664207398298921,0.016518614097695058,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.46904761904762,1.0,1.0,1,0.42859140709986604,0.42857142857142855,0.42857142857142855,0.42859140709986604,0.42068959635616265,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,1.997852843747917e-05,0.0,0.0,1.997852843747917e-05,8.017495323222728e-05,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0013321036991494604,0.0,0.0,0.0013321036991494604,0.00844570320430038,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.46904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0013321036991494604,0.0,0.0,0.0013321036991494604,0.005770297254253663,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,1.7481212382794125e-05,0.0,0.0,1.7481212382794125e-05,4.817468578272603e-05,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,3.496242476558766e-05,0.0,0.0,3.496242476558766e-05,0.0001309314426038108,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0013787202655035774,0.0,0.0,0.0013787202655035774,0.00816528161761185,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.46904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.46904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.46904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,1.7481212382794125e-05,0.0,0.0,1.7481212382794125e-05,8.51359551145377e-05,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.46904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,6.46904761904762,0.0,0.0,0,0.003996311097448382,0.0,0.0,0.003996311097448382,0.02828894745252221,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,2.796993981247001e-05,0.0,0.0,2.796993981247001e-05,8.692382931375429e-05,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0013321036991494604,0.0,0.0,0.0013321036991494604,0.004765327746041921,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.002664207398298921,0.0,0.0,0.002664207398298921,0.012798836816788915,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.46904761904762,0.0,0.0,0,0.003996311097448382,0.0,0.0,0.003996311097448382,0.019571739600497063,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.46904761904762,0.0,0.0,0,2.3308283177058833e-05,0.0,0.0,2.3308283177058833e-05,0.00013045318086445535,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0013321036991494604,0.0,0.0,0.0013321036991494604,0.005021055316033503,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0013321036991494604,0.0,0.0,0.0013321036991494604,0.006082053973489796,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,6.46904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7049333244363585,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,3.496242476558766e-05,0.0,0.0,3.496242476558766e-05,0.00010586901721415282,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,6.46904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,6.46904761904762,0.0,0.0,0,2.3308283177058833e-05,0.0,0.0,2.3308283177058833e-05,0.00018071420385537632,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.002664207398298921,0.0,0.0,0.002664207398298921,0.01278764033807466,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,5.915728791936294e-19,0.0,0.0,5.915728791936294e-19,4.39791403256181e-18,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.46904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,5.915728791936294e-19,0.0,0.0,5.915728791936294e-19,4.225501952351311e-18,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,6.46904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6293261663337418,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.002664207398298921,0.0,0.0,0.002664207398298921,0.015121051344172812,11.0,6.46904761904762,9.874640538183764
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.46904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,11.0,6.46904761904762,9.874640538183764
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,0.00015444939292051676,0.0,0.0,0.00015444939292051676,0.001041227425496757,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714286,1.0,1.0,1,0.4287258779643491,0.42857142857142855,0.42857142857142855,0.4287258779643491,0.014140202465836756,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714286,1.0,1.0,1,0.4287258779643491,0.42857142857142855,0.42857142857142855,0.4287258779643491,0.16621203457898853,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.010298186289578836,0.0,0.0,0.010298186289578836,0.008069063400669157,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.010298186289578836,0.0,0.0,0.010298186289578836,0.014000805481258817,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.00027028643761089745,0.0,0.0,0.00027028643761089745,0.0008257485641231324,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.010658568206393368,0.0,0.0,0.010658568206393368,0.01351068075519957,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.00021622915008871705,0.0,0.0,0.00021622915008871705,0.0004179630229083713,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.260714285714286,0.0,0.0,0,0.00013514321880545103,0.0,0.0,0.00013514321880545103,0.0002253583839159758,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.260714285714286,0.0,0.0,0,0.03089455886873651,0.0,0.0,0.03089455886873651,0.06516941222350779,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.260714285714286,0.0,0.0,0,0.02059637257915767,0.0,0.0,0.02059637257915767,0.06119282818063178,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.00021622915008871705,0.0,0.0,0.00021622915008871705,0.0009674853991204524,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.260714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,29,0.0,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.260714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.010298186289578836,0.0,0.0,0.010298186289578836,0.07901123294087316,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.260714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,6.260714285714286,1.0,1.0,1,0.7502702864376108,0.75,0.75,0.7502702864376108,0.37500414813239885,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.260714285714286,0.0,0.0,0,4.573313412227813e-18,0.0,0.0,4.573313412227813e-18,3.970338361984532e-18,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.260714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,6.260714285714286,1.0,1.0,1,0.5001801909584073,0.5,0.5,0.5001801909584073,0.029629487199843988,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.260714285714286,0.0,0.0,0,0.02059637257915767,0.0,0.0,0.02059637257915767,0.03675086802434865,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,4.573313412227813e-18,0.0,0.0,4.573313412227813e-18,3.3387313253890477e-18,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.260714285714286,0.0,0.0,0,0.010298186289578836,0.0,0.0,0.010298186289578836,0.015438002393485663,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03487319391112192,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,4.573313412227813e-18,0.0,0.0,4.573313412227813e-18,5.193180898160817e-18,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.260714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.260714285714286,2.3610641890099267
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.260714285714286,0.0,0.0,0,4.573313412227813e-18,0.0,0.0,4.573313412227813e-18,8.011926227396563e-18,10.0,6.260714285714286,2.3610641890099267
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.314285714285715,1.0,1.0,1,0.429336759891572,0.42857142857142855,0.42857142857142855,0.429336759891572,0.435135269520242,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.314285714285715,0.0,0.0,0,0.10205963725791574,0.0,0.0,0.10205963725791574,0.5970878323608635,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.314285714285715,1.0,1.0,1,0.429336759891572,0.42857142857142855,0.42857142857142855,0.429336759891572,0.6648104700476761,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.314285714285715,0.0,0.0,0,0.0007653313201434571,0.0,0.0,0.0007653313201434571,0.00598080709182592,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.314285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.314285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.314285714285715,0.0,0.0,0,0.05102981862895787,0.0,0.0,0.05102981862895787,0.23661141754599857,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.314285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.314285714285715,0.0,0.0,0,0.05102981862895787,0.0,0.0,0.05102981862895787,0.13557090024350704,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.314285714285715,0.0,0.0,0,0.0006696649051255193,0.0,0.0,0.0006696649051255193,0.005005698418690247,10.0,5.314285714285715,11.105864687092378
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.314285714285715,1.0,1.0,1,0.751339329810251,0.75,0.75,0.751339329810251,0.5968173722784451,10.0,5.314285714285715,11.105864687092378
