#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.051216520139030865,0.0,0.0,0.051216520139030865,0.39177077015153383,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.307142857142857,1.0,1.0,1,0.4295103810043521,0.42857142857142855,0.42857142857142855,0.4295103810043521,0.2946036831379389,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,5.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10462392928821664,0.0,0.0,0.10462392928821664,0.5157729884805605,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,2.2744703959812036e-17,0.0,0.0,2.2744703959812036e-17,1.0026740509286568e-16,9.0,5.307142857142857,7.466294639986752
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.9904761904761905,0.0,0.0,0,2.87827191826763e-17,0.0,0.0,2.87827191826763e-17,9.96994361350742e-17,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.12962584338581062,0.0,0.0,0.12962584338581062,0.6453657901007115,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,4.9904761904761905,0.0,0.0,0,0.0013862511301778579,0.0,0.0,0.0013862511301778579,0.003973964370470788,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.9904761904761905,0.0,0.0,0,0.001188215254438201,0.0,0.0,0.001188215254438201,0.004876118851202544,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.9904761904761905,0.0,0.0,0,2.87827191826763e-17,0.0,0.0,2.87827191826763e-17,7.332917919600003e-17,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.12962584338581062,0.0,0.0,0.12962584338581062,0.5739467742047759,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.9904761904761905,0.0,0.0,0,0.06481292169290531,0.0,0.0,0.06481292169290531,0.5129023593936695,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,4.9904761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3489237952450963,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.9904761904761905,0.0,0.0,0,0.06481292169290531,0.0,0.0,0.06481292169290531,0.4046850236552228,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.9904761904761905,0.0,0.0,0,0.06481292169290531,0.0,0.0,0.06481292169290531,0.2767808539459029,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.12962584338581062,0.0,0.0,0.12962584338581062,0.32549950742529354,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.12962584338581062,0.0,0.0,0.12962584338581062,0.3008732984676907,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.9904761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.9904761904761905,0.0,0.0,0,0.06758542395326102,0.0,0.0,0.06758542395326102,0.09387144985469595,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.12962584338581062,0.0,0.0,0.12962584338581062,0.7964816915102311,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.9904761904761905,0.0,0.0,0,0.19443876507871594,0.0,0.0,0.19443876507871594,0.8766446888044478,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.9904761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.9904761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.9904761904761905,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.25365663264523686,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.9904761904761905,0.0,0.0,0,0.0020793766952667725,0.0,0.0,0.0020793766952667725,0.002711193590708701,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.9904761904761905,0.0,0.0,0,0.0027725022603557158,0.0,0.0,0.0027725022603557158,0.021561564038411005,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,4.9904761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32476530962233047,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.9904761904761905,1.0,1.0,1,0.7520793766952668,0.75,0.75,0.7520793766952668,0.6811394144898165,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0016635013562134007,0.0,0.0,0.0016635013562134007,0.0025183821382240945,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.12962584338581062,0.0,0.0,0.12962584338581062,0.47066803137284063,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9904761904761905,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5315376659141855,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,4.9904761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45424236766339987,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.9904761904761905,0.0,0.0,0,0.06481292169290531,0.0,0.0,0.06481292169290531,0.29708101014297417,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9904761904761905,1.0,1.0,1,0.42975964382586673,0.42857142857142855,0.42857142857142855,0.42975964382586673,0.12404691769516729,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,4.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.9904761904761905,0.0,0.0,0,0.13239834564616634,0.0,0.0,0.13239834564616634,0.19192657006174613,10.0,4.9904761904761905,9.965950408920293
60,60,8,IntegralSincereBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.9904761904761905,0.0,0.0,0,2.87827191826763e-17,0.0,0.0,2.87827191826763e-17,4.386776823377539e-17,10.0,4.9904761904761905,9.965950408920293
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,1.1917135308284747e-17,0.0,0.0,1.1917135308284747e-17,1.0859018558061739e-17,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05367000613371497,0.0,0.0,0.05367000613371497,0.40715098836388247,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.00057396044427711,0.0,0.0,0.00057396044427711,0.00435744135512232,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,0.000491966095094681,0.0,0.0,0.000491966095094681,0.003280129727650994,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,1.1917135308284747e-17,0.0,0.0,1.1917135308284747e-17,8.811907677275885e-17,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05367000613371497,0.0,0.0,0.05367000613371497,0.16246010500601354,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.875,0.0,0.0,0,0.026835003066857484,0.0,0.0,0.026835003066857484,0.19798246269491504,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.875,0.0,0.0,0,0.026835003066857484,0.0,0.0,0.026835003066857484,0.09216854222398355,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.875,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.875,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,5.875,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13516026492458072,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,5.875,0.0,0.0,0,0.026835003066857484,0.0,0.0,0.026835003066857484,0.10480869990723263,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05367000613371497,0.0,0.0,0.05367000613371497,0.3395846238013427,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05367000613371497,0.0,0.0,0.05367000613371497,0.11776698746353541,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.875,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.875,0.0,0.0,0,0.027982923955411697,0.0,0.0,0.027982923955411697,0.2177373122282637,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05367000613371497,0.0,0.0,0.05367000613371497,0.07802712727550588,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.875,0.0,0.0,0,0.08050500920057245,0.0,0.0,0.08050500920057245,0.2826564294684021,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,5.875,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,5.875,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,5.875,0.0,0.0,0,0.00038264029618473603,0.0,0.0,0.00038264029618473603,0.000345870356335313,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.875,0.0,0.0,0,0.026835003066857484,0.0,0.0,0.026835003066857484,0.03775445831951654,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,5.875,0.0,0.0,0,1.1917135308284747e-17,0.0,0.0,1.1917135308284747e-17,2.5050008048988325e-17,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.000860940666415659,0.0,0.0,0.000860940666415659,0.0027529918001802786,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.875,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.000860940666415659,0.0,0.0,0.000860940666415659,0.0038090105208900054,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.875,1.0,1.0,1,0.6006887525331325,0.6,0.6,0.6006887525331325,0.08074544950245995,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05367000613371497,0.0,0.0,0.05367000613371497,0.10735062098837199,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,1.1917135308284747e-17,0.0,0.0,1.1917135308284747e-17,3.7037049255559866e-17,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,5.875,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,5.875,0.0,0.0,0,0.026835003066857484,0.0,0.0,0.026835003066857484,0.02149568834894725,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,0.000491966095094681,0.0,0.0,0.000491966095094681,0.0038198031225229663,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,5.875,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19306124153550808,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,5.875,0.0,0.0,0,0.05481792702226919,0.0,0.0,0.05481792702226919,0.4358928099069629,10.0,5.875,4.214912365701093
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,1.1917135308284747e-17,0.0,0.0,1.1917135308284747e-17,4.7712746950304836e-17,10.0,5.875,4.214912365701093
60,60,10,IntegralSincereBidder,6,True,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.125,0.0,0.0,0,7.150281184970849e-18,0.0,0.0,7.150281184970849e-18,4.5991153763296656e-17,12.0,6.125,4.412371129061818
